id	x	y	z
0	59.1412467956543	948.0760498046875	5.121960639953613
1	519.6978149414062	1701.804931640625	8.144693374633789
2	819.3880004882812	698.6324462890625	9.989113807678223
3	686.6237182617188	470.6428527832031	11.337469100952148
4	623.5028686523438	960.88330078125	13.046916007995605
5	582.5523071289062	1352.8194580078125	13.689569473266602
6	50.38733673095703	873.2979125976562	15.234219551086426
7	412.0116271972656	1691.9691162109375	15.149005889892578
8	152.22471618652344	241.44403076171875	15.903050422668457
9	732.1608276367188	1538.0001220703125	17.903226852416992
10	621.0679931640625	1166.9468994140625	21.84573745727539
11	618.6832275390625	1204.170166015625	23.010713577270508
12	681.1260986328125	1185.1866455078125	24.347862243652344
13	581.7217407226562	1224.336181640625	23.839330673217773
14	675.8463745117188	1138.6041259765625	24.746328353881836
15	657.1427001953125	1232.621337890625	24.858360290527344
16	601.5243530273438	1076.77490234375	25.8438720703125
17	659.5	1083.5	26.0
18	561.864013671875	1101.2816162109375	25.629863739013672
19	537.3142700195312	1143.27001953125	26.20905113220215
20	712.5256958007812	1143.77587890625	26.425928115844727
21	493.5312194824219	1170.1181640625	25.979286193847656
22	607.7967529296875	1303.4439697265625	25.669692993164062
23	488.4750061035156	1212.6944580078125	27.133766174316406
24	554.1458740234375	1289.883056640625	26.992612838745117
25	727.92431640625	1100.2108154296875	27.6254825592041
26	610.3330078125	1130.00830078125	27.814189910888672
27	523.1791381835938	1314.30712890625	27.77935218811035
28	696.9177856445312	1194.12890625	28.737836837768555
29	680.164306640625	1257.093994140625	29.347652435302734
30	490.660400390625	1284.2156982421875	29.065231323242188
31	692.2791137695312	1055.7095947265625	29.672677993774414
32	483.3892822265625	1146.94775390625	30.154525756835938
33	605.8109130859375	1328.7137451171875	29.56900405883789
34	581.5623779296875	1055.513916015625	30.46819496154785
35	505.2432556152344	1078.6590576171875	31.08749008178711
36	642.9196166992188	1096.2552490234375	30.363014221191406
37	429.68182373046875	1224.35205078125	31.047035217285156
38	427.3240966796875	1289.4869384765625	31.125267028808594
39	510.4621887207031	1363.1956787109375	31.350322723388672
40	640.379638671875	1038.96875	31.81805992126465
41	538.7789916992188	1045.09228515625	31.851654052734375
42	709.761962890625	1157.5838623046875	31.785995483398438
43	443.0405578613281	1243.3179931640625	31.950178146362305
44	511.4661560058594	1263.616455078125	31.924243927001953
45	603.5787353515625	1264.1363525390625	32.4355354309082
46	443.75823974609375	1341.369384765625	32.117305755615234
47	490.9231262207031	1378.314697265625	32.30064010620117
48	590.544921875	1023.4443359375	32.96721649169922
49	469.07159423828125	1157.2215576171875	32.54517364501953
50	646.8403930664062	1160.822021484375	32.64619827270508
51	538.0614624023438	1170.6431884765625	32.76382064819336
52	539.5924072265625	1240.63232421875	32.97127914428711
53	631.3111572265625	1332.6475830078125	32.92100524902344
54	409.8319091796875	1766.380126953125	33.18496322631836
55	713.5648803710938	1106.4808349609375	33.853843688964844
56	535.4622802734375	1117.0389404296875	34.45179748535156
57	589.76904296875	1116.9715576171875	34.238609313964844
58	694.6110229492188	1244.199951171875	34.17759323120117
59	406.0471496582031	1255.9044189453125	34.007625579833984
60	463.7917175292969	1189.071044921875	35.075172424316406
61	697.495361328125	1197.8160400390625	34.91850662231445
62	567.5052490234375	1380.5322265625	35.40272903442383
63	442.3594970703125	1396.6795654296875	35.2078857421875
64	180.08876037597656	283.0233459472656	35.5927734375
65	627.6181640625	1029.086669921875	35.835750579833984
66	565.7440185546875	1032.111572265625	36.540687561035156
67	602.3314208984375	1206.397705078125	36.25533676147461
68	667.1563110351562	1304.4678955078125	35.9281005859375
69	615.6888427734375	1347.447998046875	35.65458679199219
70	297.092041015625	1133.6129150390625	36.632545471191406
71	637.0576782226562	1244.169921875	36.74386215209961
72	685.1865234375	1098.1651611328125	38.031578063964844
73	502.8181457519531	1145.8751220703125	38.323204040527344
74	588.57080078125	1143.94091796875	37.66938018798828
75	532.7752685546875	1267.5196533203125	38.449378967285156
76	585.3704833984375	1284.97705078125	37.85608673095703
77	388.4072265625	1382.3829345703125	37.64862823486328
78	422.33087158203125	1427.6878662109375	38.228057861328125
79	533.2401123046875	1061.5408935546875	39.40044403076172
80	466.2220153808594	1106.096923828125	40.10051727294922
81	436.3270568847656	1236.59619140625	39.8239631652832
82	361.4360046386719	1262.1995849609375	39.88208770751953
83	430.39556884765625	1310.8922119140625	39.97411346435547
84	462.4286804199219	1379.625244140625	40.10517501831055
85	470.9843444824219	1445.4085693359375	39.65154266357422
86	497.89117431640625	1100.0433349609375	41.41237258911133
87	674.9913330078125	1147.6409912109375	40.6705207824707
88	629.7494506835938	1215.2965087890625	41.16799545288086
89	567.8134765625	1326.1593017578125	40.71864318847656
90	330.1308288574219	916.4568481445312	41.789283752441406
91	611.6502075195312	1051.81689453125	41.81058883666992
92	646.105224609375	1060.3515625	41.822208404541016
93	401.90032958984375	1194.9901123046875	42.20832443237305
94	563.982421875	1207.652099609375	41.6722412109375
95	482.10382080078125	1246.2864990234375	41.953697204589844
96	357.3829040527344	1302.885009765625	41.23576354980469
97	519.9042358398438	1311.6776123046875	42.44236755371094
98	406.34698486328125	1329.6826171875	42.00733947753906
99	322.9039611816406	1357.91357421875	42.213462829589844
100	322.02386474609375	1371.8353271484375	42.28246307373047
101	348.7803039550781	1419.637451171875	41.93952941894531
102	511.9413146972656	1436.70654296875	41.93160629272461
103	266.50823974609375	899.1044921875	42.62980270385742
104	513.3444213867188	1167.733154296875	42.58562088012695
105	447.0575256347656	1207.8829345703125	43.260536193847656
106	386.13604736328125	1211.63525390625	43.01553726196289
107	672.8076782226562	1256.4515380859375	42.6533203125
108	649.0008544921875	1302.605224609375	43.07997512817383
109	382.068115234375	1376.6505126953125	43.43169021606445
110	566.854736328125	1411.4395751953125	42.64202880859375
111	411.011962890625	1449.1748046875	42.73335266113281
112	573.2985229492188	1083.8372802734375	43.91830825805664
113	559.637451171875	1173.150634765625	43.87540817260742
114	683.2818603515625	1176.232177734375	44.065338134765625
115	394.4812927246094	1260.565185546875	43.73736572265625
116	581.71728515625	1288.8555908203125	43.66938781738281
117	532.5484008789062	1358.4866943359375	43.719058990478516
118	355.5	1363.5	44.0
119	371.5	1371.5	44.0
120	499.6598815917969	1381.047119140625	44.34783172607422
121	452.64300537109375	1140.6456298828125	44.81400680541992
122	538.4334106445312	1261.8515625	45.01406478881836
123	464.737060546875	1311.6546630859375	44.76960372924805
124	619.5223999023438	1354.6507568359375	44.64118957519531
125	619.0857543945312	1107.8616943359375	45.76893615722656
126	661.6929931640625	1185.340576171875	46.27641677856445
127	432.7230529785156	1387.6676025390625	45.73823165893555
128	491.71612548828125	1139.5799560546875	46.8590202331543
129	460.6714782714844	1253.188232421875	46.98599624633789
130	346.099609375	1283.49609375	46.8133430480957
131	612.7085571289062	1318.328857421875	46.97947692871094
132	583.7196044921875	1381.3009033203125	46.908546447753906
133	532.811767578125	1428.34765625	46.7053337097168
134	460.0976867675781	560.1240844726562	48.394615173339844
135	486.0091247558594	1215.2010498046875	47.6607780456543
136	642.4078369140625	1218.914306640625	48.46089553833008
137	549.7394409179688	1228.610107421875	48.358245849609375
138	396.3562927246094	1287.6890869140625	47.9135627746582
139	495.463623046875	1443.08056640625	48.171207427978516
140	601.77392578125	1154.88037109375	48.90373229980469
141	450.73211669921875	1169.897705078125	49.08192825317383
142	611.4185791015625	1232.1876220703125	48.88011169433594
143	404.322265625	1360.04248046875	48.95526885986328
144	54.53514099121094	1453.8375244140625	49.368892669677734
145	429.7218933105469	1200.94677734375	49.83164596557617
146	404.8967590332031	1217.5687255859375	49.791412353515625
147	595.5528564453125	1271.8997802734375	50.19729232788086
148	588.5010375976562	1318.39697265625	50.311180114746094
149	364.4463195800781	1329.2686767578125	49.9237174987793
150	496.38055419921875	1327.9683837890625	49.571109771728516
151	332.2433166503906	1362.8673095703125	50.45154571533203
152	468.8626708984375	1365.3525390625	49.556434631347656
153	554.182373046875	1166.7327880859375	50.523712158203125
154	83.65396118164062	1206.091552734375	51.34352111816406
155	454.4635009765625	1298.7481689453125	50.73408889770508
156	394.035888671875	1323.1953125	51.264251708984375
157	424.7763671875	1437.376953125	50.511558532714844
158	514.2710876464844	1179.64453125	52.12397003173828
159	572.8621826171875	1213.5308837890625	51.8737907409668
160	571.9752807617188	1262.454345703125	51.89169692993164
161	547.1587524414062	1358.7686767578125	52.250511169433594
162	850.433837890625	771.9190673828125	52.960548400878906
163	354.0448303222656	1279.4786376953125	53.49906539916992
164	384.7328186035156	1389.645751953125	53.17885208129883
165	481.5192565917969	1208.8951416015625	53.65227127075195
166	514.6724243164062	1230.4959716796875	54.37588119506836
167	428.5817565917969	1247.9287109375	53.53025817871094
168	519.8633422851562	1290.115966796875	54.06470489501953
169	540.1068725585938	1322.430908203125	54.62984085083008
170	417.7240905761719	1347.9813232421875	55.451629638671875
171	450.1979064941406	1397.80810546875	55.19499206542969
172	494.8851013183594	1411.4940185546875	54.74209976196289
173	505.23846435546875	1744.7091064453125	55.233604431152344
174	486.2469482421875	1272.406982421875	55.846221923828125
175	487.7371520996094	1338.6346435546875	55.58641815185547
176	264.69830322265625	1200.20263671875	57.387916564941406
177	388.41961669921875	1318.02978515625	56.61287307739258
178	411.5	1315.5	57.0
