id	x	y	z
0	521.0626831054688	1700.5362548828125	7.609614849090576
1	412.68603515625	1690.859375	14.627644538879395
2	732.8638305664062	1536.6004638671875	17.366878509521484
3	674.2040405273438	1155.6151123046875	22.440916061401367
4	637.3607788085938	1098.701904296875	22.84147834777832
5	582.5220947265625	1123.3297119140625	22.639163970947266
6	629.0621337890625	1149.5126953125	22.583568572998047
7	628.881103515625	1228.8250732421875	23.243305206298828
8	623.79541015625	1024.5507202148438	24.112661361694336
9	681.7258911132812	1145.6591796875	23.5086612701416
10	541.038818359375	1236.8040771484375	23.60410499572754
11	629.2631225585938	1248.8521728515625	24.0632381439209
12	574.3402709960938	1090.0308837890625	24.519283294677734
13	719.070556640625	1111.828125	24.70399284362793
14	555.2485961914062	1135.36376953125	24.8913631439209
15	514.5412902832031	1159.849609375	24.82973861694336
16	685.9443969726562	1187.788818359375	25.043018341064453
17	616.810791015625	1298.9273681640625	25.13494110107422
18	677.958251953125	1041.833740234375	25.632064819335938
19	605.6568603515625	1055.9921875	26.027320861816406
20	676.1126098632812	1083.2393798828125	25.681636810302734
21	620.7993774414062	1119.9359130859375	26.300426483154297
22	621.4918212890625	1219.864990234375	25.583234786987305
23	654.5662231445312	1223.8946533203125	26.5371150970459
24	552.4862060546875	1283.2659912109375	25.590059280395508
25	509.4963684082031	1195.7720947265625	26.581295013427734
26	619.8178100585938	1262.5438232421875	27.277511596679688
27	524.9491577148438	1315.8255615234375	28.06441879272461
28	727.8162841796875	1082.56103515625	28.424156188964844
29	644.9635009765625	1090.8338623046875	29.31147575378418
30	488.8673400878906	1124.7550048828125	28.61494255065918
31	444.35540771484375	1219.11669921875	29.262252807617188
32	563.3545532226562	1338.7535400390625	29.082672119140625
33	704.7459716796875	1050.4881591796875	30.25637435913086
34	521.1041870117188	1063.4091796875	29.863208770751953
35	613.453369140625	1100.859619140625	30.47724151611328
36	594.8636474609375	1148.995361328125	29.96068572998047
37	457.17034912109375	1167.2760009765625	29.63880157470703
38	688.5276489257812	1205.1695556640625	29.85779571533203
39	455.0249328613281	1333.1917724609375	30.16136932373047
40	537.0416870117188	1237.7510986328125	30.507221221923828
41	645.33642578125	1309.430419921875	31.666736602783203
42	597.6011352539062	1322.8006591796875	31.29156494140625
43	520.3579711914062	1350.5362548828125	30.971111297607422
44	481.9479675292969	1105.427734375	32.334720611572266
45	613.9613037109375	1107.9700927734375	31.83083152770996
46	454.376953125	1139.6947021484375	32.403141021728516
47	719.5763549804688	1151.222900390625	32.08333206176758
48	523.5645141601562	1161.2154541015625	31.49199104309082
49	592.7728271484375	1195.5838623046875	31.790008544921875
50	583.0877075195312	1254.560302734375	31.71624755859375
51	505.6143798828125	1263.8597412109375	32.02939987182617
52	688.2045288085938	1267.9129638671875	31.787992477416992
53	550.7782592773438	1277.0836181640625	31.574613571166992
54	492.3046569824219	1374.9556884765625	32.39085388183594
55	555.5	1027.5	33.0
56	651.3202514648438	1028.0013427734375	33.08191680908203
57	542.4427490234375	1106.9027099609375	33.311588287353516
58	704.9865112304688	1115.5919189453125	32.906028747558594
59	468.81951904296875	1180.4569091796875	33.459110260009766
60	702.5735473632812	1242.516357421875	32.56714630126953
61	410.8758544921875	1765.043701171875	32.65938186645508
62	609.0848999023438	1030.4964599609375	33.80889892578125
63	579.62255859375	1059.06787109375	34.186119079589844
64	706.0629272460938	1062.1722412109375	33.815185546875
65	708.7650146484375	1063.8570556640625	34.101905822753906
66	400.42755126953125	1247.5548095703125	33.95722198486328
67	397.6748962402344	1288.419921875	33.58623504638672
68	412.810302734375	1347.5325927734375	33.84761047363281
69	537.9431762695312	1378.176025390625	34.37261199951172
70	517.1514892578125	1065.2386474609375	35.2889289855957
71	582.574462890625	1133.9189453125	35.36448287963867
72	491.93170166015625	1143.4893798828125	34.804500579833984
73	485.48626708984375	1227.7684326171875	35.187705993652344
74	541.91455078125	1324.3758544921875	35.31327438354492
75	439.97540283203125	1396.848388671875	35.15440368652344
76	550.6826171875	1035.1314697265625	35.395084381103516
77	619.9927368164062	1074.8343505859375	36.05387496948242
78	708.9150390625	1185.2818603515625	35.935176849365234
79	593.0076904296875	1211.058349609375	35.862361907958984
80	416.7766418457031	1394.064453125	35.642574310302734
81	540.0796508789062	1257.3094482421875	36.84383010864258
82	505.110107421875	1416.94775390625	37.31074523925781
83	475.3871154785156	1429.741455078125	36.87747573852539
84	511.822265625	1183.757080078125	37.57545852661133
85	427.8576354980469	1230.4217529296875	37.992923736572266
86	650.30615234375	1316.1031494140625	37.90816116333008
87	353.4793701171875	1373.4627685546875	37.95905303955078
88	577.1287841796875	1385.1734619140625	37.49030685424805
89	373.304931640625	1396.2330322265625	38.075828552246094
90	415.2717590332031	1433.8719482421875	38.35881805419922
91	547.448486328125	1059.5164794921875	39.15260314941406
92	679.608154296875	1131.028564453125	38.78036117553711
93	442.7537841796875	1180.807373046875	39.061058044433594
94	705.4465942382812	1231.203369140625	38.71858215332031
95	360.5303039550781	1265.6463623046875	38.49570846557617
96	422.2612609863281	1270.9979248046875	38.648433685302734
97	597.9326782226562	1275.6617431640625	38.71302795410156
98	508.1777648925781	1290.6170654296875	39.33564758300781
