id	x	y	z
0	612.9679565429688	1037.1351318359375	21.00521469116211
1	670.864990234375	1066.263427734375	23.463939666748047
2	594.5162353515625	1228.4918212890625	24.068788528442383
3	556.865478515625	1155.203857421875	25.737092971801758
4	676.9652099609375	1216.3956298828125	27.23945426940918
5	509.5956115722656	1233.1885986328125	26.67327308654785
6	613.101806640625	1073.893798828125	27.54164695739746
7	571.3228759765625	1320.180908203125	28.156347274780273
8	595.1629638671875	1238.050048828125	30.289188385009766
9	535.233154296875	1141.6551513671875	32.33020782470703
10	635.1954345703125	1140.83251953125	32.91007614135742
11	611.4236450195312	1039.5394287109375	33.93604278564453
12	542.5499267578125	1083.08544921875	35.45475387573242
13	718.5648803710938	1150.8348388671875	34.5026741027832
14	638.5296630859375	1296.8795166015625	35.27152633666992
15	380.50140380859375	1313.53125	35.40135955810547
16	427.7624816894531	1386.443359375	34.642330169677734
17	535.9855346679688	1403.6014404296875	35.12435531616211
18	459.5561218261719	1153.470458984375	36.689144134521484
19	398.15283203125	1226.167724609375	37.69674301147461
20	574.6348266601562	1336.796630859375	37.76563262939453
21	474.01544189453125	1300.2269287109375	38.823829650878906
22	622.7125854492188	1076.290771484375	40.2236442565918
23	473.691650390625	1227.9537353515625	41.435672760009766
24	364.46624755859375	1400.8890380859375	40.6833381652832
25	563.8788452148438	1133.9407958984375	42.472965240478516
26	664.7489013671875	1149.9388427734375	41.539573669433594
27	475.1026916503906	1438.295166015625	41.67561340332031
28	486.6319885253906	1143.42724609375	42.62412643432617
29	607.62109375	1246.5933837890625	43.24814224243164
30	352.5609130859375	1296.8743896484375	43.70407485961914
31	404.0	1466.5377197265625	43.11566162109375
32	591.0319213867188	1323.222900390625	45.41855239868164
33	419.2304992675781	1365.1181640625	44.900665283203125
34	424.0643005371094	1194.9498291015625	45.76797866821289
35	605.548828125	1159.1646728515625	47.20546340942383
36	358.5872802734375	1442.388427734375	47.21502685546875
37	445.27178955078125	1297.4400634765625	47.5223503112793
38	526.0111694335938	1399.771728515625	47.53976821899414
39	529.9723510742188	1200.692138671875	48.90781784057617
40	368.6862487792969	1283.70751953125	49.03619384765625
41	585.8240966796875	1238.837158203125	51.10292434692383
42	349.2001953125	1396.2288818359375	51.950355529785156
43	489.6069030761719	1257.4339599609375	53.11197280883789
44	525.3245239257812	1330.8729248046875	53.29489517211914
45	444.8655700683594	1393.076416015625	55.026573181152344
46	393.34759521484375	1301.6671142578125	55.81332778930664
