id	x	y	z
0	751.835693359375	26.50337028503418	4.93333101272583
1	755.002685546875	86.43760681152344	4.99631929397583
2	754.3773193359375	531.976318359375	5.145416736602783
3	753.1129150390625	645.1473388671875	5.037844181060791
4	753.7784423828125	734.317626953125	4.903044700622559
5	60.81962966918945	948.1856079101562	4.698794841766357
6	753.7662963867188	1189.855224609375	4.993648529052734
7	750.7348022460938	249.0846710205078	5.939661026000977
8	752.9527587890625	289.1527099609375	6.1390509605407715
9	753.1358642578125	350.3056335449219	5.853598594665527
10	753.6593627929688	433.4104309082031	5.892962455749512
11	753.1571655273438	604.8775634765625	5.97490119934082
12	584.0565795898438	742.7998046875	6.062764644622803
13	582.7481689453125	1028.5518798828125	5.773474216461182
14	753.7568359375	1068.1661376953125	6.032222747802734
15	755.03173828125	1297.4764404296875	6.0876336097717285
16	752.5878295898438	1390.3568115234375	5.995487689971924
17	753.4227294921875	1441.6600341796875	5.819392204284668
18	753.9384155273438	1563.31494140625	5.967052459716797
19	751.2679443359375	1618.6688232421875	5.97419548034668
20	753.5543212890625	475.3269958496094	7.1737589836120605
21	754.2007446289062	563.2691650390625	7.105247497558594
22	755.0585327148438	777.6656494140625	7.277492523193359
23	752.5081176757812	897.0013427734375	6.621088981628418
24	751.4818115234375	1022.45361328125	6.611775875091553
25	751.6002807617188	1134.07373046875	6.855453968048096
26	752.8425903320312	1330.87451171875	6.931453704833984
27	523.828369140625	1701.1768798828125	7.423642158508301
28	753.6611328125	1765.9832763671875	6.8222270011901855
29	753.184326171875	1861.8922119140625	7.154159069061279
30	753.7344360351562	813.2505493164062	7.9943528175354
31	751.55517578125	1521.857666015625	7.905653476715088
32	821.670654296875	699.2941284179688	9.636873245239258
33	689.2750854492188	470.60113525390625	10.824962615966797
34	752.4058837890625	850.99560546875	11.18689250946045
35	750.8232421875	25.122234344482422	11.961196899414062
36	753.7762451171875	411.8216857910156	12.012062072753906
37	753.2803955078125	571.6819458007812	12.299423217773438
38	754.5523681640625	1186.927001953125	12.235522270202637
39	754.4935302734375	1328.8975830078125	12.003968238830566
40	754.0797729492188	210.06700134277344	13.074207305908203
41	628.2860717773438	960.184814453125	12.614431381225586
42	582.9957275390625	1355.0968017578125	13.21127700805664
43	752.3992309570312	1434.926513671875	12.670313835144043
44	754.0291748046875	528.5592651367188	13.933194160461426
45	753.3803100585938	732.5189208984375	14.156190872192383
46	154.15261840820312	242.86880493164062	15.32819938659668
47	753.4093627929688	674.4598388671875	14.594155311584473
48	754.321044921875	816.1697387695312	14.864047050476074
49	50.45270919799805	874.03857421875	14.632617950439453
50	753.879150390625	1078.926513671875	14.852640151977539
51	752.7659912109375	1621.010009765625	14.785529136657715
52	414.4057312011719	1691.8360595703125	14.580852508544922
53	753.15185546875	1875.3521728515625	14.903861999511719
54	754.1278686523438	348.2524719238281	15.677337646484375
55	754.4513549804688	644.3358764648438	15.762965202331543
56	752.555419921875	1024.4295043945312	16.031949996948242
57	756.549072265625	1187.5260009765625	16.217329025268555
58	755.092041015625	1282.99462890625	16.200281143188477
59	755.8368530273438	84.26681518554688	17.253490447998047
60	754.8297119140625	777.1009521484375	17.08186912536621
61	755.3290405273438	858.027099609375	17.28095054626465
62	753.8104858398438	1138.888671875	16.860754013061523
63	754.1405639648438	1228.874267578125	17.190690994262695
64	754.5468139648438	1331.9083251953125	17.240970611572266
65	754.4887084960938	1387.56689453125	16.755748748779297
66	737.2574462890625	1537.6475830078125	17.445022583007812
67	755.901123046875	1761.662841796875	17.019214630126953
68	755.5936279296875	204.52273559570312	17.794008255004883
69	754.529052734375	471.38909912109375	17.698165893554688
70	753.8800659179688	604.7978515625	18.262645721435547
71	753.535400390625	972.2786254882812	17.96368980407715
72	752.2410278320312	244.4074249267578	19.126243591308594
73	754.6504516601562	291.9180908203125	19.056861877441406
74	753.9273071289062	393.5370788574219	18.71502685546875
75	754.9804077148438	540.31298828125	19.16257667541504
76	754.2252807617188	1435.4840087890625	19.09807586669922
77	754.2000732421875	1705.51171875	19.03144645690918
78	753.7501831054688	18.26775550842285	19.652328491210938
79	754.4063720703125	732.9151611328125	19.66254234313965
80	755.8388061523438	778.0029296875	20.047420501708984
81	753.9810180664062	897.5619506835938	19.744007110595703
82	753.0165405273438	1620.4249267578125	19.56439781188965
83	754.2432861328125	1864.5650634765625	20.011672973632812
84	752.9261474609375	683.821533203125	20.91278839111328
85	613.7830810546875	1026.60205078125	21.0782470703125
86	615.5674438476562	1086.06103515625	20.75514793395996
87	628.2368774414062	1090.3206787109375	20.801538467407227
88	571.4752197265625	1114.48046875	23.44759750366211
89	578.6519165039062	1179.4443359375	23.40007781982422
90	619.8922119140625	1162.8995361328125	23.88877296447754
91	628.7708129882812	1225.21240234375	23.982559204101562
92	753.0403442382812	1340.932373046875	24.00286865234375
93	755.3767700195312	86.61444091796875	25.164142608642578
94	753.373779296875	202.79490661621094	25.132381439208984
95	753.5667724609375	282.5880432128906	24.919952392578125
96	754.2875366210938	645.7500610351562	25.01416778564453
97	754.7527465820312	731.9568481445312	25.20244598388672
98	754.6436157226562	772.3838500976562	24.96286964416504
99	704.109375	1069.4752197265625	24.637235641479492
100	533.2816772460938	1105.3558349609375	24.989831924438477
101	623.9829711914062	1118.5565185546875	24.706655502319336
102	570.2672119140625	1291.0750732421875	24.894760131835938
103	753.2161865234375	1869.957763671875	24.920820236206055
104	753.2606201171875	346.96826171875	26.09661293029785
105	753.4349365234375	434.62567138671875	26.0599365234375
106	752.7747802734375	476.4804992675781	26.16636085510254
107	754.3764038085938	818.3323974609375	26.172094345092773
108	753.9174194335938	857.2554931640625	26.037588119506836
109	753.3616943359375	963.5811157226562	26.21356773376465
110	560.9121704101562	1053.2349853515625	26.35792350769043
111	521.9244384765625	1158.8050537109375	26.12868309020996
112	672.6202392578125	1197.7425537109375	26.02811050415039
113	508.5158996582031	1220.5828857421875	25.827796936035156
114	678.9701538085938	1229.40576171875	25.555137634277344
115	752.387939453125	1396.5968017578125	26.422399520874023
116	752.4161376953125	1432.54931640625	25.880189895629883
117	753.5695190429688	1517.700439453125	26.20128059387207
118	751.8262939453125	1699.208740234375	25.73130989074707
119	752.802001953125	1799.516357421875	26.248050689697266
120	754.5834350585938	533.8135986328125	26.912511825561523
121	753.1618041992188	595.6720581054688	27.11726188659668
122	642.0650024414062	1042.5455322265625	27.24563217163086
123	709.1138916015625	1127.281494140625	26.89616584777832
124	723.2386474609375	1169.754150390625	27.18273162841797
125	571.5200805664062	1241.888671875	27.066497802734375
126	754.953125	1291.3880615234375	26.990346908569336
127	751.3323364257812	1612.83642578125	26.862646102905273
128	754.108642578125	11.987076759338379	28.29380989074707
129	753.9947509765625	674.800537109375	27.945520401000977
130	621.6180419921875	1311.21435546875	28.365921020507812
131	752.9121704101562	897.800048828125	28.832992553710938
132	666.8390502929688	1140.9517822265625	29.0513858795166
133	614.0026245117188	1153.852294921875	29.410825729370117
134	486.470947265625	1260.97216796875	29.326921463012695
135	751.0433959960938	1531.3336181640625	29.074447631835938
136	754.3751220703125	1758.8104248046875	29.10030746459961
137	754.4696044921875	146.24436950683594	29.951425552368164
138	751.9966430664062	248.11672973632812	30.10184097290039
139	753.0821533203125	733.5289306640625	30.103899002075195
140	590.132568359375	1013.0386352539062	29.578907012939453
141	579.8331298828125	1118.49560546875	30.440502166748047
142	448.0049743652344	1217.36083984375	29.96242904663086
143	542.6791381835938	1325.2091064453125	29.693803787231445
144	752.1090698242188	1615.984130859375	30.00849723815918
145	752.8631591796875	1867.7025146484375	29.942514419555664
146	515.787353515625	1083.2706298828125	31.2109375
147	668.8323364257812	1081.8389892578125	30.9923038482666
148	652.6538696289062	1185.04248046875	31.14153480529785
149	648.6365356445312	1268.011474609375	30.550222396850586
150	753.5118408203125	289.7286071777344	31.980262756347656
151	740.3712158203125	1110.830078125	32.00201416015625
152	500.3551025390625	1123.2066650390625	31.667463302612305
153	710.3255615234375	1215.7738037109375	31.663864135742188
154	425.0411071777344	1301.8416748046875	31.83751678466797
155	412.5151672363281	1765.7376708984375	32.48393630981445
156	753.6992797851562	121.12300109863281	32.87235641479492
157	751.4752807617188	246.51284790039062	33.06975173950195
158	752.8661499023438	354.088623046875	33.33720779418945
159	752.3931274414062	964.0454711914062	33.27722930908203
160	652.4873657226562	1014.825927734375	33.29756546020508
161	547.1173706054688	1042.85498046875	33.43087387084961
162	726.1822509765625	1092.433349609375	32.71757888793945
163	631.786376953125	1120.7816162109375	33.52052307128906
164	526.1267700195312	1245.4537353515625	33.0076789855957
165	754.1953125	1297.7127685546875	33.06620788574219
166	752.1952514648438	1332.6192626953125	33.16032409667969
167	599.4805908203125	1351.2164306640625	32.521575927734375
168	494.487060546875	1360.9913330078125	33.13439178466797
169	750.5692138671875	25.643718719482422	34.016639709472656
170	752.5414428710938	404.3530578613281	33.870121002197266
171	751.6506958007812	474.9755554199219	33.91647720336914
172	752.99462890625	562.9580688476562	34.166534423828125
173	750.4877319335938	604.59375	33.93181610107422
174	751.56591796875	673.4568481445312	33.78939437866211
175	754.9375	779.2283325195312	33.80873107910156
176	691.5652465820312	1046.652099609375	34.12281036376953
177	517.1591796875	1060.89306640625	34.338226318359375
178	610.1372680664062	1065.3060302734375	33.74073791503906
179	459.49212646484375	1162.8837890625	33.96794891357422
180	586.4319458007812	1260.9453125	34.46625900268555
181	749.6298217773438	1525.7586669921875	33.984718322753906
182	751.19091796875	1696.1611328125	34.32312774658203
183	753.7847290039062	84.43572235107422	34.90643310546875
184	184.29563903808594	283.7406005859375	34.98703384399414
185	752.3196411132812	867.4779052734375	35.00567626953125
186	711.7297973632812	1159.170166015625	34.667816162109375
187	699.6278076171875	1207.027587890625	34.81165313720703
188	629.4483032226562	1230.11083984375	34.767303466796875
189	477.90679931640625	1282.0677490234375	35.23257827758789
190	754.1744995117188	1760.985595703125	35.418800354003906
191	752.246826171875	1860.8370361328125	35.03131103515625
192	752.518798828125	1020.4496459960938	35.84812545776367
193	481.2433776855469	1116.0538330078125	35.80827713012695
194	298.40673828125	1134.4891357421875	36.065185546875
195	535.5177001953125	1158.35107421875	35.844844818115234
196	498.4770202636719	1208.6357421875	35.908607482910156
197	444.95440673828125	1219.3096923828125	36.05122375488281
198	386.04766845703125	1354.9947509765625	36.27381134033203
199	439.1405944824219	1381.5648193359375	35.488861083984375
200	486.93511962890625	1420.063720703125	35.8360595703125
201	752.1021728515625	1433.329833984375	36.03684997558594
202	753.0361938476562	818.5408325195312	36.78568649291992
203	752.9113159179688	965.575439453125	36.8786735534668
204	607.2173461914062	1008.5715942382812	36.516517639160156
205	661.7335205078125	1100.2801513671875	37.03921890258789
206	628.8587036132812	1314.46875	37.286094665527344
207	530.5548706054688	1391.891845703125	37.21561050415039
208	752.8753051757812	41.052642822265625	37.657745361328125
209	753.8817749023438	205.4341583251953	38.007110595703125
210	754.1004638671875	291.9775085449219	38.07369613647461
211	753.5762939453125	435.3772277832031	37.85201644897461
212	752.7799682617188	472.6510314941406	37.75707244873047
213	754.9237060546875	532.910400390625	38.297664642333984
214	753.8252563476562	770.7971801757812	38.01344680786133
215	581.681640625	1033.3834228515625	37.716209411621094
216	680.9968872070312	1086.556396484375	38.490386962890625
217	383.93017578125	1259.217041015625	38.15342712402344
218	602.1051025390625	1383.6392822265625	37.838809967041016
219	752.9380493164062	1385.4832763671875	38.0384635925293
220	754.4267578125	116.3516845703125	39.207481384277344
221	753.17138671875	404.9520263671875	38.98568344116211
222	753.0803833007812	891.976318359375	39.08358383178711
223	641.6952514648438	1040.376708984375	38.61882400512695
224	573.4368286132812	1127.629638671875	38.95127487182617
225	471.0189514160156	1164.0123291015625	39.51740646362305
226	624.40087890625	1161.6473388671875	39.14130401611328
227	599.4253540039062	1212.1468505859375	39.357200622558594
228	668.2188720703125	1268.9456787109375	38.527618408203125
229	529.246826171875	1300.7042236328125	38.749141693115234
230	428.5161437988281	1317.8304443359375	38.97382354736328
231	750.90380859375	1531.3270263671875	39.07969665527344
232	752.4072265625	1616.58984375	39.13748550415039
233	543.0198974609375	1077.3228759765625	40.230594635009766
234	612.4706420898438	1090.49658203125	39.71779251098633
235	755.0784912109375	1282.954833984375	40.044288635253906
236	377.80029296875	1338.57763671875	40.11091995239258
237	604.4690551757812	1340.6478271484375	40.037384033203125
238	476.1598205566406	1346.2318115234375	40.146915435791016
239	383.27294921875	1416.7940673828125	39.81915283203125
240	751.6642456054688	1697.4483642578125	40.07316207885742
241	751.9068603515625	1869.1898193359375	39.778175354003906
242	752.7958984375	640.7151489257812	41.03801727294922
243	753.0007934570312	731.78515625	41.03422546386719
244	334.2118225097656	918.0215454101562	41.01229476928711
245	750.4814453125	1019.5595092773438	41.075950622558594
246	673.1729125976562	1219.9100341796875	41.115211486816406
247	442.5931091308594	1236.4864501953125	40.852691650390625
248	458.6986083984375	1445.5439453125	41.301856994628906
249	529.782958984375	1442.051025390625	41.049259185791016
250	753.4713134765625	203.64564514160156	41.78616714477539
251	583.7755737304688	234.33168029785156	42.174346923828125
252	271.33966064453125	899.0330810546875	42.107154846191406
253	594.6355590820312	1046.0823974609375	41.714202880859375
254	536.1651000976562	1164.32275390625	42.23970413208008
255	432.8260803222656	1191.4007568359375	42.151695251464844
256	617.4367065429688	1291.7601318359375	41.565208435058594
257	326.3047790527344	1389.433837890625	41.936607360839844
258	563.5040283203125	1409.9862060546875	41.96415328979492
259	410.9391174316406	1416.42626953125	41.74177169799805
