id	x	y	z
0	630.005126953125	1149.2132568359375	22.699556350708008
1	672.789794921875	1168.3065185546875	22.800735473632812
2	601.7371826171875	1038.8641357421875	24.553363800048828
3	658.7841796875	1047.6812744140625	24.147180557250977
4	691.9253540039062	1128.697265625	24.40431022644043
5	521.2910766601562	1152.8802490234375	24.978883743286133
6	622.7957763671875	1110.4766845703125	26.0759334564209
7	653.6715698242188	1226.0987548828125	26.43361473083496
8	623.2086181640625	1293.3966064453125	25.65288734436035
9	495.4336242675781	1118.3280029296875	28.681800842285156
10	449.0407409667969	1219.395263671875	29.32349395751953
11	570.61279296875	1339.5321044921875	29.118940353393555
12	706.1852416992188	1050.5164794921875	30.112773895263672
13	524.7802734375	1068.757080078125	29.523122787475586
14	572.6891479492188	1247.2794189453125	30.540552139282227
15	604.2322387695312	1323.663330078125	30.13580894470215
16	519.479736328125	1156.7679443359375	30.747817993164062
17	504.14251708984375	1267.8792724609375	30.663389205932617
18	449.8210144042969	1333.354248046875	30.91984748840332
19	708.5327758789062	1116.790283203125	32.53738784790039
20	723.9095458984375	1153.157958984375	31.53948974609375
21	692.3427124023438	1256.1171875	32.03050231933594
22	633.98779296875	1314.214599609375	32.026668548583984
23	545.3291625976562	1355.361083984375	32.213016510009766
24	460.41876220703125	1136.2410888671875	32.873172760009766
25	580.423583984375	1147.03857421875	32.639984130859375
26	573.640625	1024.9678955078125	34.187984466552734
27	405.45965576171875	1258.64697265625	33.929176330566406
28	427.0020446777344	1400.569580078125	35.21674728393555
29	646.334716796875	1021.9883422851562	35.81039810180664
30	553.131591796875	1050.04541015625	37.00411605834961
31	707.613037109375	1181.7996826171875	37.189659118652344
32	609.537353515625	1257.3294677734375	37.2046012878418
33	680.5859985351562	1075.70556640625	38.04379653930664
34	688.0202026367188	1128.0316162109375	38.66546630859375
35	680.79296875	1234.3314208984375	39.085975646972656
36	526.5560302734375	1268.4150390625	39.448570251464844
37	352.9486083984375	1296.4825439453125	38.62968063354492
38	346.68682861328125	1377.3392333984375	38.888816833496094
39	499.3016662597656	1087.4559326171875	39.659873962402344
40	429.57281494140625	1167.862060546875	39.8099250793457
41	587.2738647460938	1380.420166015625	39.66937255859375
42	657.6295166015625	1162.7218017578125	41.06404113769531
43	482.7265625	1225.5897216796875	40.63844680786133
44	666.1781005859375	1276.0484619140625	41.17559814453125
45	543.4100341796875	1335.83056640625	41.412113189697266
46	537.7412109375	1417.755126953125	40.78324508666992
47	371.9916076660156	1430.65966796875	41.15852737426758
48	618.7416381835938	1048.10546875	41.59746551513672
49	560.03955078125	1206.245849609375	42.11416244506836
50	461.3190002441406	1291.381103515625	41.78469467163086
51	452.073974609375	1460.0335693359375	42.11648178100586
52	583.8035278320312	1159.8736572265625	42.63160705566406
53	373.93743896484375	1227.4232177734375	43.016510009765625
54	378.3052978515625	1241.7020263671875	42.970664978027344
55	478.18475341796875	1375.354248046875	43.28426742553711
56	575.72900390625	1089.253662109375	44.164913177490234
57	638.6813354492188	1099.423583984375	44.42430877685547
58	667.31884765625	1151.7401123046875	44.38359832763672
59	617.1091918945312	1342.197265625	43.79518127441406
60	339.4825134277344	1369.72216796875	44.25539016723633
61	350.0742492675781	1412.2823486328125	44.00957107543945
62	500.177001953125	1436.1895751953125	43.705257415771484
63	492.0278015136719	1129.0821533203125	44.90494155883789
64	610.9541015625	1146.7930908203125	45.4593505859375
65	632.7691040039062	1249.264404296875	46.06569290161133
66	374.42889404296875	1304.4207763671875	46.19488525390625
67	627.5021362304688	1296.71533203125	45.78715896606445
68	506.01031494140625	1306.0042724609375	46.922576904296875
69	573.4147338867188	1158.089111328125	48.159854888916016
70	442.40863037109375	1171.887451171875	48.11977767944336
71	456.37481689453125	1352.3311767578125	47.91638946533203
72	387.119384765625	1221.3939208984375	48.634456634521484
73	511.1912536621094	1230.4013671875	48.972801208496094
74	57.8184928894043	1452.0838623046875	48.530269622802734
75	589.6610717773438	1276.1431884765625	49.68718338012695
76	343.7754211425781	1287.8741455078125	49.58245086669922
77	500.5989685058594	1187.7059326171875	50.85682678222656
78	564.1273193359375	1207.319091796875	51.35648727416992
79	446.83062744140625	1438.9415283203125	50.86082458496094
80	399.505126953125	1318.328857421875	51.800907135009766
81	576.6815185546875	1326.3492431640625	51.910614013671875
82	522.4675903320312	1293.819091796875	53.11024475097656
83	481.2101135253906	1324.9727783203125	53.49420166015625
84	344.46099853515625	1369.610595703125	52.983097076416016
85	374.0276184082031	1400.539306640625	53.31863021850586
86	408.95147705078125	1276.03662109375	53.77761459350586
87	367.9794921875	1285.83984375	53.73030090332031
88	476.7489929199219	1391.706298828125	55.05712890625
