id	x	y	z
0	675.5	1075.5	1.0
1	59.57913589477539	948.0060424804688	5.040136337280273
2	518.9159545898438	1701.179443359375	8.045397758483887
3	820.321533203125	697.4816284179688	9.883787155151367
4	687.6740112304688	469.05169677734375	11.206198692321777
5	49.23684310913086	873.2528076171875	15.01689624786377
6	410.65338134765625	1691.5491943359375	15.038832664489746
7	151.7499542236328	241.6380615234375	15.671191215515137
8	728.40673828125	1537.637451171875	17.70914077758789
9	646.337646484375	1173.0352783203125	21.451658248901367
10	611.9222412109375	1154.8646240234375	22.48855209350586
11	669.3734130859375	1115.4796142578125	23.072616577148438
12	574.804931640625	1121.8145751953125	23.288423538208008
13	627.833740234375	1217.969970703125	22.823381423950195
14	655.8057861328125	1062.91015625	23.6030216217041
15	619.7564697265625	1092.70166015625	23.807723999023438
16	579.1839599609375	1220.163330078125	24.09343147277832
17	547.3513793945312	1243.4752197265625	24.13056755065918
18	626.0289306640625	1031.8077392578125	24.897789001464844
19	578.0982666015625	1092.1419677734375	25.050048828125
20	686.4973754882812	1135.580078125	25.22394371032715
21	686.3787841796875	1179.6124267578125	24.878419876098633
22	573.7913818359375	1273.140380859375	24.78978157043457
23	621.5966186523438	1294.354736328125	25.00476837158203
24	669.8448486328125	1037.1346435546875	26.226924896240234
25	668.4619140625	1081.526611328125	25.89626121520996
26	551.3829956054688	1135.7884521484375	25.602062225341797
27	547.5	1283.5	26.0
28	596.820556640625	1054.984619140625	26.784215927124023
29	613.7793579101562	1119.1226806640625	27.037498474121094
30	599.738037109375	1162.4322509765625	26.710676193237305
31	708.2075805664062	1161.8944091796875	27.403568267822266
32	473.41912841796875	1181.889892578125	26.89641761779785
33	506.8155822753906	1202.01220703125	26.90666961669922
34	661.5079956054688	1228.9801025390625	27.046369552612305
35	560.6849365234375	1022.9344482421875	27.7866268157959
36	621.2364501953125	1218.0872802734375	27.7167911529541
37	576.0400390625	1233.7852783203125	27.660118103027344
38	620.08984375	1262.93994140625	28.28456687927246
39	603.172607421875	1323.067138671875	27.905399322509766
40	727.26220703125	1078.0345458984375	28.63243865966797
41	642.1517944335938	1102.0443115234375	29.419065475463867
42	491.53350830078125	1129.0206298828125	28.777381896972656
43	706.4070434570312	1204.8961181640625	29.026874542236328
44	494.79962158203125	1289.1480712890625	29.36870765686035
45	568.2608642578125	1335.6416015625	29.21481704711914
46	701.2684326171875	1049.1671142578125	29.629222869873047
47	439.86431884765625	1218.083984375	29.642091751098633
48	454.92138671875	1281.1507568359375	30.113723754882812
49	517.0521240234375	1063.260009765625	30.731081008911133
50	547.4791259765625	1024.0296630859375	32.1833381652832
51	646.4022216796875	1152.496826171875	32.214752197265625
52	529.5991821289062	1159.716552734375	31.7363224029541
53	570.26611328125	1167.4605712890625	32.40625
54	530.7273559570312	1239.116943359375	31.542577743530273
55	423.828857421875	1306.4046630859375	32.079193115234375
56	445.49359130859375	1348.2630615234375	31.708024978637695
57	493.5447998046875	1372.9013671875	32.36991500854492
58	482.2831726074219	1102.7994384765625	33.00157928466797
59	703.68994140625	1113.1959228515625	33.103878021240234
60	462.3232421875	1139.9415283203125	32.60795593261719
61	720.7886352539062	1148.305419921875	32.50422668457031
62	631.3882446289062	1208.4295654296875	32.48948669433594
63	699.0453491210938	1236.9100341796875	33.184303283691406
64	506.9761657714844	1261.14599609375	32.76940155029297
65	409.8770446777344	1263.806396484375	32.85344314575195
66	579.8230590820312	1268.8004150390625	32.64806365966797
67	687.7560424804688	1273.5	33.101680755615234
68	651.0189208984375	1307.5068359375	32.65657424926758
69	409.21368408203125	1336.96923828125	33.48702621459961
70	406.5880126953125	1766.1788330078125	33.05622100830078
71	603.927001953125	1030.086181640625	33.83700180053711
72	637.0443725585938	1028.5859375	34.211246490478516
73	544.7978515625	1107.6553955078125	34.101173400878906
74	607.4297485351562	1108.695556640625	33.58285140991211
75	401.7669982910156	1282.4779052734375	33.7763557434082
76	178.9670867919922	282.9910888671875	35.428428649902344
77	567.8995361328125	1055.8408203125	34.60992431640625
78	467.6661071777344	1185.8177490234375	34.513671875
79	394.2039794921875	1241.9830322265625	34.70175552368164
80	606.8256225585938	1349.74658203125	35.09693908691406
81	535.9180908203125	1375.4407958984375	34.896636962890625
82	577.4264526367188	1022.4159545898438	36.430660247802734
83	508.009521484375	1071.958740234375	36.133819580078125
84	619.0611572265625	1075.8031005859375	36.20497512817383
85	584.9207153320312	1136.64990234375	36.14909362792969
86	595.1077880859375	1208.2801513671875	35.92375564575195
87	545.6881713867188	1322.0479736328125	35.63391876220703
88	486.18646240234375	1337.0233154296875	36.492313385009766
89	411.6325988769531	1392.218505859375	35.76003646850586
90	679.3696899414062	1072.99462890625	36.856971740722656
91	294.7306823730469	1133.5413818359375	36.479286193847656
92	634.9628295898438	1239.489990234375	37.42570877075195
93	372.7063293457031	1311.635986328125	36.50294876098633
94	363.04876708984375	1366.0643310546875	37.12925338745117
95	567.4462890625	1390.2698974609375	37.28287124633789
96	475.77581787109375	1093.4149169921875	38.379703521728516
97	575.0690307617188	1098.1229248046875	38.08000564575195
98	714.7162475585938	1176.1383056640625	37.86992263793945
99	648.7484741210938	1192.1326904296875	37.632503509521484
100	538.591064453125	1261.408203125	37.82618713378906
101	378.28057861328125	1393.7991943359375	37.86149597167969
102	500.8163757324219	1412.1983642578125	37.75490951538086
103	472.9329833984375	1429.3782958984375	38.21151351928711
104	414.8276672363281	1432.5283203125	38.35939407348633
105	536.8344116210938	1056.574462890625	38.94752502441406
106	523.5	1107.5	39.0
107	683.6849975585938	1107.8497314453125	39.281864166259766
108	437.55322265625	1177.994873046875	39.411415100097656
109	682.3189697265625	1217.0357666015625	39.07926559448242
110	424.6532287597656	1230.9578857421875	38.492706298828125
111	363.2555236816406	1266.255126953125	38.7038688659668
112	423.9564514160156	1277.7613525390625	38.93814468383789
113	586.6241455078125	1277.744384765625	38.77425003051758
114	344.72308349609375	1300.816162109375	39.57164764404297
115	646.111572265625	1320.2642822265625	38.98127365112305
116	446.99688720703125	1360.26318359375	39.508811950683594
117	616.6055297851562	1361.3321533203125	38.79862976074219
118	595.3064575195312	1028.8983154296875	40.37864303588867
119	402.35400390625	1309.3927001953125	39.78547668457031
120	532.66650390625	1411.9088134765625	40.32931137084961
121	351.79400634765625	1419.501953125	40.262027740478516
122	484.65826416015625	1449.1875	39.947505950927734
123	491.04901123046875	1093.0880126953125	40.578609466552734
124	710.3233642578125	1149.465087890625	41.06730270385742
125	663.5914306640625	1153.595458984375	40.8750114440918
126	536.5960693359375	1162.669921875	41.423648834228516
127	560.801025390625	1205.869873046875	41.07481002807617
128	626.0744018554688	1224.949462890625	40.9608268737793
129	482.7774353027344	1242.352783203125	41.08390426635742
130	513.5324096679688	1306.762939453125	40.711666107177734
131	568.9522705078125	1332.2391357421875	40.5876579284668
132	327.1132507324219	916.599853515625	41.50339126586914
133	613.4251098632812	1053.9080810546875	42.15542221069336
134	653.7392578125	1063.3990478515625	42.28464889526367
135	429.123291015625	1155.3931884765625	42.02685546875
136	588.0191650390625	1167.8519287109375	42.35940170288086
137	667.4037475585938	1257.5726318359375	42.33978271484375
138	334.69171142578125	1308.3736572265625	42.05076599121094
139	384.33642578125	1337.4854736328125	42.050132751464844
140	332.6893005371094	1381.8326416015625	42.404273986816406
141	579.4659423828125	1396.8092041015625	41.998619079589844
142	437.0880126953125	1458.676513671875	42.103477478027344
143	266.755859375	899.1407470703125	42.502742767333984
144	503.44049072265625	1172.40576171875	42.753353118896484
145	396.90478515625	1183.240478515625	42.669036865234375
146	380.68475341796875	1215.1307373046875	42.93335723876953
147	357.0033874511719	1281.854736328125	42.951324462890625
148	650.8564453125	1295.92236328125	42.641761779785156
149	332.6893005371094	1381.8326416015625	42.404273986816406
150	408.6524658203125	1395.0087890625	42.80596160888672
151	363.02105712890625	1433.6783447265625	43.356773376464844
152	515.9856567382812	1434.1544189453125	42.96095657348633
