id	x	y	z
0	58.87477493286133	948.093505859375	5.001415729522705
1	517.2627563476562	1701.18359375	8.029943466186523
2	410.55615234375	1691.7918701171875	15.003828048706055
3	727.9957275390625	1538.3306884765625	17.738182067871094
4	608.6338500976562	1026.1707763671875	21.370418548583984
5	665.6836547851562	1124.0223388671875	22.4337215423584
6	582.8492431640625	1154.94775390625	21.868316650390625
7	568.4320678710938	1112.819580078125	23.52604103088379
8	618.9859619140625	1202.231689453125	23.16379165649414
9	675.7013549804688	1184.9150390625	24.423545837402344
10	632.89453125	1196.468505859375	24.094512939453125
11	579.1865844726562	1231.231201171875	23.55278778076172
12	631.878662109375	1053.399169921875	25.306350708007812
13	567.3501586914062	1109.953857421875	24.146135330200195
14	532.435791015625	1140.0662841796875	25.14365577697754
15	677.3115234375	1140.95654296875	25.22515106201172
16	540.0003662109375	1263.400634765625	25.04680061340332
17	611.7142944335938	1301.9102783203125	25.263671875
18	667.5	1083.5	26.0
19	607.8988647460938	1088.6888427734375	25.979402542114258
20	717.486328125	1145.5982666015625	26.200788497924805
21	487.0760498046875	1159.372802734375	26.247020721435547
22	516.0723266601562	1185.07470703125	25.626012802124023
23	659.0393676757812	1234.104736328125	25.659029006958008
24	615.1174926757812	1134.5155029296875	27.07250213623047
25	492.6579284667969	1215.222412109375	26.824493408203125
26	627.813232421875	1232.123779296875	26.89697265625
27	552.5072631835938	1290.9676513671875	26.80813980102539
28	511.62908935546875	1307.06298828125	27.220083236694336
29	730.704833984375	1097.95947265625	27.753768920898438
30	676.6851806640625	1250.60888671875	28.216999053955078
31	538.446044921875	1044.282470703125	29.247379302978516
32	702.9395751953125	1197.6556396484375	28.88886260986328
33	487.3529357910156	1283.541748046875	28.657909393310547
34	601.2691650390625	1329.48291015625	29.1302490234375
35	554.9074096679688	1338.9835205078125	29.35149574279785
36	689.9160766601562	1056.18408203125	30.366634368896484
37	509.2786865234375	1098.280029296875	29.952470779418945
38	492.2023620605469	1138.337646484375	29.849544525146484
39	453.2508544921875	1324.372802734375	30.36667823791504
40	580.0951538085938	1068.553466796875	30.841873168945312
41	647.6787109375	1099.1090087890625	30.723114013671875
42	429.0833435058594	1215.9447021484375	30.561161041259766
43	559.647216796875	1279.67333984375	31.109251022338867
44	509.560302734375	1355.513671875	30.694103240966797
45	640.705322265625	1037.7628173828125	32.271141052246094
46	532.4400634765625	1042.150634765625	31.713972091674805
47	541.8065185546875	1065.57470703125	32.16648864746094
48	625.4427490234375	1104.57666015625	31.49787139892578
49	702.4979248046875	1165.3160400390625	32.25531005859375
50	438.0231628417969	1185.5279541015625	32.413169860839844
51	537.3860473632812	1242.7154541015625	32.394107818603516
52	504.6463623046875	1258.471923828125	32.0512809753418
53	443.09173583984375	1334.0865478515625	31.85114860534668
54	632.1829223632812	1330.4857177734375	32.36763000488281
55	485.15557861328125	1380.87548828125	32.1677360534668
56	492.5826110839844	1080.6866455078125	32.59341812133789
57	481.67889404296875	1116.6749267578125	33.15380096435547
58	464.6666564941406	1155.0528564453125	32.72727584838867
59	647.4585571289062	1162.1458740234375	32.666751861572266
60	539.60546875	1172.4505615234375	32.83193588256836
61	591.5806884765625	1225.5888671875	32.732398986816406
62	693.7711791992188	1245.1197509765625	33.47890090942383
63	439.9329528808594	1247.594970703125	32.760887145996094
64	610.33349609375	1263.960205078125	32.84523391723633
65	407.35296630859375	1765.6866455078125	33.029090881347656
66	542.0896606445312	1109.4356689453125	34.484981536865234
67	587.4197387695312	1112.76806640625	33.90875244140625
68	712.8538818359375	1115.522216796875	33.48804473876953
69	469.4002685546875	1193.988525390625	34.459938049316406
70	410.7097473144531	1256.013916015625	34.030548095703125
71	659.7670288085938	1304.9090576171875	33.8620491027832
72	687.4134521484375	1070.3651123046875	34.931495666503906
73	422.6545104980469	1202.2667236328125	35.360042572021484
74	694.453857421875	1200.4788818359375	35.17324447631836
75	387.90032958984375	1288.6339111328125	35.28501892089844
76	611.9426879882812	1352.3436279296875	35.15643310546875
77	559.7704467773438	1381.9044189453125	35.364437103271484
78	446.2959289550781	1394.92822265625	34.822669982910156
79	612.4956665039062	1026.9204711914062	35.89048385620117
80	557.1839599609375	1032.12060546875	36.11362075805664
81	599.5029907226562	1208.4658203125	36.42417907714844
82	409.4278259277344	1381.635986328125	36.221031188964844
83	295.0077819824219	1133.718505859375	36.47414016723633
84	505.4128112792969	1145.9569091796875	37.342350006103516
85	582.5231323242188	1147.6199951171875	36.92244338989258
86	395.40283203125	1229.9781494140625	36.45737075805664
87	577.123291015625	1289.5682373046875	37.35921096801758
88	596.1537475585938	1021.2778930664062	37.74216079711914
89	680.3977661132812	1099.00537109375	38.13411331176758
90	438.9249267578125	1147.0413818359375	37.92463302612305
91	693.0545043945312	1241.5775146484375	38.39707565307617
92	528.7288818359375	1269.31103515625	38.014503479003906
93	639.3590698242188	1344.058837890625	38.56999588012695
94	362.0050964355469	1355.093505859375	37.69483947753906
95	381.4624938964844	1388.5987548828125	37.66904830932617
96	421.681884765625	1424.606201171875	38.01994705200195
97	530.277587890625	1063.0064697265625	39.06257247924805
98	564.255615234375	1108.718994140625	38.970645904541016
99	523.1163940429688	1426.252685546875	39.23029708862305
100	464.00640869140625	1108.203369140625	40.27291488647461
101	448.4413146972656	1204.6273193359375	39.5911750793457
102	432.88818359375	1237.0765380859375	39.840213775634766
103	361.4677734375	1260.8372802734375	40.04203796386719
104	430.4342346191406	1279.054443359375	39.4703483581543
105	424.7140808105469	1310.669921875	39.68044662475586
106	460.0529479980469	1375.9332275390625	40.063697814941406
107	345.02276611328125	1410.74169921875	40.535274505615234
108	467.2132568359375	1450.964599609375	39.643707275390625
109	500.8007507324219	1098.8734130859375	41.09002685546875
110	566.8052368164062	1215.5517578125	41.38684844970703
111	625.3801879882812	1222.9022216796875	40.77020263671875
112	566.6235961914062	1328.0916748046875	41.44258499145508
113	325.4753723144531	1354.96337890625	41.36739730834961
114	609.1251220703125	1054.0755615234375	41.9965934753418
115	648.04833984375	1058.2003173828125	41.777286529541016
116	680.1217651367188	1132.3919677734375	41.917442321777344
117	617.0676879882812	1171.77783203125	41.53851318359375
118	475.2313232421875	1244.9344482421875	42.24628829956055
119	357.5622253417969	1304.5133056640625	41.86555480957031
120	513.3560485839844	1308.7528076171875	42.19541549682617
121	648.021240234375	1309.48388671875	42.54588317871094
122	397.8902587890625	1338.3463134765625	41.9071044921875
123	326.4057312011719	1379.6842041015625	42.38888168334961
124	562.3759765625	1411.0357666015625	42.4337272644043
125	508.5985107421875	1433.8729248046875	41.98197937011719
126	399.4171142578125	1449.810791015625	42.231842041015625
127	564.0119018554688	1078.074462890625	43.408668518066406
128	514.9789733886719	1170.92822265625	42.76624298095703
129	395.9794006347656	1259.7901611328125	43.23231506347656
130	668.0712890625	1259.2784423828125	42.50825119018555
131	580.8331298828125	1293.3477783203125	43.48536682128906
132	389.1195373535156	1391.8299560546875	42.89698791503906
133	345.12567138671875	1424.7955322265625	42.79340744018555
134	645.0338745117188	1111.828369140625	43.97768020629883
135	613.5726318359375	1112.408203125	44.151954650878906
136	447.4378967285156	1139.002685546875	44.485328674316406
137	559.6547241210938	1169.9849853515625	43.73851776123047
138	443.2754211425781	1205.34912109375	44.18562698364258
139	379.3627624511719	1210.5494384765625	43.93971633911133
140	528.19384765625	1355.13623046875	43.8665657043457
141	618.3487548828125	1353.9578857421875	43.98439407348633
142	543.60009765625	1091.172607421875	45.481605529785156
143	635.2318115234375	1089.6754150390625	45.40281677246094
144	536.3900146484375	1259.3304443359375	44.82334899902344
145	461.1354064941406	1307.4918212890625	44.53837966918945
146	497.7831115722656	1381.2015380859375	44.89002990722656
147	661.44873046875	1188.2269287109375	46.175296783447266
148	538.3565063476562	1303.517578125	45.72322463989258
149	315.79107666015625	1327.44970703125	46.24114990234375
150	434.5917053222656	1386.9561767578125	45.973323822021484
151	596.8181762695312	1110.9246826171875	47.223419189453125
152	491.7823486328125	1142.077880859375	46.969078063964844
153	485.7970275878906	1209.3199462890625	47.49571990966797
154	458.5229797363281	1249.0770263671875	47.30402374267578
155	344.2906188964844	1282.134521484375	46.767452239990234
156	638.8268432617188	1279.5447998046875	46.81611633300781
157	584.94775390625	1382.8704833984375	46.954673767089844
158	535.5176391601562	1424.642822265625	46.64262771606445
159	384.8805236816406	1438.6368408203125	47.08584976196289
160	600.1409301757812	1156.6328125	47.82666778564453
161	365.01788330078125	1251.26708984375	48.046016693115234
162	402.832275390625	1286.815185546875	47.5660514831543
163	609.7577514648438	1315.0582275390625	47.70439147949219
164	400.2722473144531	1356.9329833984375	48.17983627319336
165	487.8424072265625	1448.939208984375	48.32147216796875
166	453.4908447265625	1163.795166015625	48.80122375488281
167	640.5	1217.85791015625	48.724632263183594
168	553.2391967773438	1228.3544921875	48.53792190551758
169	511.77728271484375	1232.820068359375	49.418739318847656
170	488.3823547363281	1280.6689453125	49.397125244140625
171	361.88299560546875	1327.1795654296875	48.78252029418945
172	467.7767639160156	1362.6488037109375	49.00147247314453
173	52.54420852661133	1453.22705078125	49.19095230102539
174	549.49658203125	1167.4625244140625	50.465579986572266
175	425.07000732421875	1200.2022705078125	50.021453857421875
176	400.6546325683594	1215.2393798828125	49.84828567504883
177	592.1245727539062	1270.2021484375	49.97900390625
178	584.4608154296875	1317.5235595703125	50.20393371582031
179	494.7569885253906	1328.875	49.6179313659668
180	328.22869873046875	1364.785888671875	50.07577133178711
181	345.8768310546875	1400.817138671875	50.1824836730957
182	422.7628479003906	1440.792236328125	50.150455474853516
183	573.2865600585938	1214.3428955078125	51.32346725463867
184	452.1158142089844	1300.1865234375	50.67909240722656
185	394.5477294921875	1322.19677734375	50.9605712890625
186	511.2520446777344	1181.857666015625	52.24095153808594
187	547.0651245117188	1358.3692626953125	51.647003173828125
188	436.7107238769531	1243.3916015625	53.52893829345703
189	350.59478759765625	1274.2578125	53.02956771850586
190	387.6177673339844	1388.683349609375	52.80046081542969
191	477.49029541015625	1214.25732421875	53.738609313964844
192	515.1929931640625	1291.1822509765625	53.88861846923828
193	498.0491027832031	1414.523681640625	53.88007736206055
194	519.3806762695312	1234.7325439453125	54.49436950683594
195	356.2601623535156	1312.48828125	55.070640563964844
196	536.7868041992188	1327.543212890625	54.64340591430664
197	481.3488464355469	1339.3338623046875	55.00107192993164
198	410.85699462890625	1357.5557861328125	55.44857406616211
199	455.60430908203125	1400.7572021484375	54.906185150146484
200	502.7695007324219	1743.81689453125	55.209747314453125
201	420.0904541015625	1275.02197265625	55.7744026184082
202	475.91156005859375	1273.0260009765625	55.71161651611328
203	381.02215576171875	1317.617431640625	56.083736419677734
204	262.9338073730469	1200.171630859375	57.238670349121094
205	416.2125549316406	1316.4708251953125	57.16810607910156
