id	x	y	z
0	321.3813781738281	999.3867797851562	28.297954559326172
1	484.2216491699219	1066.947021484375	30.604291915893555
2	326.1321105957031	1113.998291015625	43.11142349243164
3	479.9839782714844	959.4548950195312	44.269264221191406
4	321.3271179199219	1065.0628662109375	44.269500732421875
5	485.5382080078125	1069.901611328125	47.39117431640625
6	322.85992431640625	1199.9869384765625	57.65318298339844
7	492.9154052734375	1085.6209716796875	35.61553955078125
8	329.1374816894531	1082.9954833984375	36.56837463378906
9	489.2908935546875	929.3477783203125	41.711341857910156
10	331.8358154296875	1002.0305786132812	48.10155487060547
11	334.785888671875	1072.0618896484375	52.31196975708008
12	331.1314697265625	1142.9503173828125	55.113929748535156
13	334.2772521972656	1235.6708984375	55.73332977294922
14	327.6010437011719	1025.5211181640625	57.49347686767578
15	328.56842041015625	1178.167724609375	60.21736526489258
16	328.9301452636719	1117.27685546875	61.25346374511719
17	497.7392272949219	1022.5670166015625	28.046934127807617
18	499.1773986816406	913.5028686523438	33.123409271240234
19	335.9484558105469	1006.4690551757812	38.752479553222656
20	339.4939880371094	1215.28173828125	42.49249267578125
21	183.46499633789062	1098.8514404296875	49.59193420410156
22	336.4706726074219	1082.5595703125	57.627071380615234
23	344.9379577636719	968.1170654296875	28.117158889770508
24	347.65753173828125	1027.0909423828125	27.94331169128418
25	504.17706298828125	940.3494262695312	31.96936798095703
26	349.4734191894531	954.888427734375	32.892879486083984
27	346.35223388671875	1003.5933837890625	35.02007293701172
28	349.23382568359375	983.4537963867188	38.55741500854492
29	343.9640197753906	1138.6796875	42.97374725341797
30	507.5	1043.5	44.0
31	504.7466125488281	1012.8721313476562	45.108760833740234
32	358.5495910644531	1056.104736328125	34.918174743652344
33	511.267822265625	937.8511962890625	37.454185485839844
34	517.5957641601562	979.2891235351562	40.66310119628906
35	355.98516845703125	1054.261474609375	40.87078857421875
36	355.33221435546875	1099.043212890625	42.31848907470703
37	196.52334594726562	1124.6837158203125	44.213294982910156
38	354.9798278808594	1229.07275390625	46.322975158691406
39	194.41221618652344	1058.716064453125	47.08619689941406
40	191.95465087890625	1162.5726318359375	47.23335647583008
41	353.6421813964844	1195.931396484375	49.28534698486328
42	195.5123291015625	1202.8642578125	49.94073486328125
43	198.5083770751953	1161.0179443359375	52.235374450683594
44	354.1669616699219	1106.9176025390625	55.84597396850586
45	363.3154602050781	951.2960205078125	24.78655242919922
46	362.2571105957031	1104.895263671875	33.13371276855469
47	359.8352966308594	977.0122680664062	34.05390930175781
48	363.8192443847656	897.6156005859375	35.6818733215332
49	523.696533203125	974.143310546875	35.819698333740234
50	360.1290588378906	929.5582885742188	37.73897171020508
51	362.0475158691406	1189.817626953125	37.559959411621094
52	365.3495178222656	1006.444091796875	45.47883224487305
53	206.30874633789062	1198.6436767578125	48.12340545654297
54	362.67132568359375	1019.5310668945312	49.8585319519043
55	205.1501922607422	1129.03271484375	50.13863754272461
56	200.01222229003906	1061.447265625	51.79317855834961
57	200.1459197998047	1098.7210693359375	52.1961669921875
58	362.2054138183594	1057.7601318359375	57.32819747924805
59	365.3208312988281	1154.9638671875	59.043296813964844
60	369.17620849609375	910.2735595703125	30.939985275268555
61	374.61163330078125	1138.1448974609375	43.3963737487793
62	373.9432067871094	1128.79052734375	49.9365348815918
63	369.6561279296875	1086.4190673828125	53.10469055175781
64	373.983642578125	1216.59814453125	56.16659927368164
65	375.56298828125	1095.573974609375	60.07987594604492
66	379.15234375	1011.6573486328125	24.884990692138672
67	376.4067077636719	1043.15869140625	29.68977928161621
68	377.9669494628906	1151.204345703125	34.1201171875
69	376.13385009765625	940.8051147460938	39.0736083984375
70	378.0888977050781	960.9635009765625	39.62714767456055
71	379.8238830566406	973.9284057617188	48.07982635498047
72	379.80621337890625	1027.8382568359375	55.57870101928711
73	388.4958801269531	1085.6097412109375	32.46213912963867
74	387.9604797363281	976.9483642578125	34.01157760620117
75	390.9959411621094	1167.2908935546875	37.7369270324707
76	388.5262756347656	1007.1939086914062	41.60586166381836
77	228.0004119873047	1093.879638671875	41.85062026977539
78	390.07574462890625	1101.9619140625	45.000709533691406
79	225.26803588867188	1106.740234375	47.40934753417969
80	229.1642303466797	1143.02978515625	47.18805694580078
81	387.0714111328125	1172.632568359375	47.19362258911133
82	228.93270874023438	1228.0284423828125	50.83584976196289
83	389.20794677734375	1213.8489990234375	54.397457122802734
84	226.11134338378906	1196.1248779296875	55.51955795288086
85	227.5	1147.5	57.0
86	391.22320556640625	1172.26953125	56.592918395996094
87	230.769775390625	1100.1925048828125	59.05487823486328
88	392.7839050292969	972.5366821289062	24.416545867919922
89	391.6844482421875	1218.1278076171875	44.181034088134766
90	238.6909942626953	1161.2274169921875	45.06661605834961
91	235.97743225097656	1049.5579833984375	48.865135192871094
92	235.6197052001953	1167.95849609375	49.619651794433594
93	398.9419250488281	1011.6492309570312	51.11653137207031
94	232.3367156982422	1098.21826171875	56.83427047729492
95	400.87188720703125	1128.192138671875	57.753273010253906
96	402.3377380371094	942.7146606445312	34.55961227416992
97	407.25	887.719970703125	38.49737548828125
98	244.23562622070312	1052.26806640625	39.250709533691406
99	244.49839782714844	1002.4594116210938	46.007205963134766
100	406.0135192871094	971.95166015625	46.48448944091797
101	404.77044677734375	1121.891357421875	51.170814514160156
102	402.0284423828125	1191.7542724609375	50.495323181152344
103	246.3011016845703	1077.665771484375	54.11558532714844
104	407.1899108886719	1070.093017578125	57.65386962890625
105	411.9721984863281	1053.528564453125	26.491466522216797
106	412.96368408203125	906.2994384765625	28.334604263305664
107	413.16192626953125	1132.4085693359375	32.401390075683594
108	254.56436157226562	1158.0032958984375	39.776084899902344
109	414.82659912109375	1193.1630859375	40.44389724731445
110	414.458984375	1065.1689453125	41.95958709716797
111	254.82533264160156	1237.6658935546875	47.84827423095703
112	247.9246063232422	1072.9434814453125	56.515987396240234
113	421.02008056640625	947.5586547851562	25.918867111206055
114	419.3674011230469	1088.39404296875	29.844491958618164
115	415.74334716796875	879.8280639648438	32.217430114746094
116	413.7828063964844	1008.3783569335938	42.47332000732422
117	256.92828369140625	1210.07470703125	41.49053192138672
118	422.5514221191406	1160.4478759765625	47.00483703613281
119	420.9850158691406	1079.5166015625	47.77588653564453
120	260.8439636230469	1137.375244140625	51.66423797607422
121	415.7030944824219	1132.02490234375	57.07267379760742
122	256.5565643310547	1199.428955078125	59.131046295166016
123	259.8914794921875	1135.32177734375	61.23129653930664
124	430.10986328125	1011.5999755859375	26.148990631103516
125	427.5	939.5	37.0
126	426.7897644042969	926.0381469726562	42.48416519165039
127	432.2463073730469	1060.3006591796875	44.49149703979492
128	270.1338806152344	1240.970947265625	46.53374481201172
129	267.4369812011719	1091.28759765625	49.20460510253906
130	265.78936767578125	1208.5015869140625	48.897830963134766
131	431.29217529296875	1002.5131225585938	50.94572448730469
132	425.7916564941406	1037.7288818359375	53.06105041503906
133	271.45684814453125	1094.8515625	56.121421813964844
134	436.1228942871094	1124.306640625	35.59750747680664
135	271.62725830078125	1008.346923828125	37.95534133911133
136	433.5281677246094	906.5744018554688	41.22045135498047
137	433.7006530761719	1141.985107421875	45.070289611816406
138	276.445068359375	991.9276733398438	50.27570343017578
139	444.1263732910156	921.82470703125	28.358722686767578
140	443.8282470703125	893.4376831054688	31.690793991088867
141	442.4931335449219	956.6389770507812	31.755966186523438
142	281.8219909667969	1113.576904296875	34.234683990478516
143	443.3872375488281	1149.679931640625	35.88044357299805
144	281.6324157714844	1155.4893798828125	38.20682907104492
145	443.5	971.5	43.0
146	283.49224853515625	1062.8031005859375	56.44515609741211
147	283.29541015625	1244.8953857421875	55.81382369995117
148	288.4212341308594	1010.30078125	47.42127227783203
149	294.6534118652344	1156.587646484375	49.23310852050781
150	447.90924072265625	1128.7626953125	51.18369674682617
151	448.417236328125	1101.2252197265625	53.88166809082031
152	290.06378173828125	1031.1966552734375	57.007511138916016
153	290.77288818359375	1115.2562255859375	60.8294563293457
154	460.93011474609375	1027.22900390625	25.057586669921875
155	457.1353759765625	940.1910400390625	26.06212615966797
156	461.5091857910156	1067.4300537109375	28.461135864257812
157	303.5400085449219	1033.1427001953125	39.78782653808594
158	458.2034606933594	968.0202026367188	40.8928337097168
159	299.2427673339844	1133.2828369140625	46.13322830200195
160	298.8570861816406	979.6627807617188	46.619850158691406
161	301.82110595703125	1064.97509765625	47.2769660949707
162	462.17950439453125	989.737060546875	48.512699127197266
163	463.4075622558594	1099.7802734375	49.54316711425781
164	300.4269104003906	1052.20068359375	56.55620193481445
165	299.5	1147.5	60.0
166	295.8367919921875	1208.96337890625	60.51583480834961
167	471.0688171386719	975.0169067382812	26.053102493286133
168	469.1922607421875	982.2596435546875	33.26149368286133
169	468.06085205078125	1107.7625732421875	34.022830963134766
170	471.0296325683594	894.4121704101562	37.27186965942383
171	467.0740661621094	1124.3936767578125	37.734561920166016
172	310.2932434082031	1189.502685546875	42.015098571777344
173	466.7484130859375	1074.4337158203125	43.22361373901367
174	309.4548034667969	1234.0084228515625	43.622840881347656
175	311.2220764160156	1178.6583251953125	53.3677978515625
176	307.5	1211.5	54.0
177	309.2247009277344	1011.0665283203125	55.2928352355957
178	310.791259765625	1243.471923828125	56.60455322265625
179	316.5065612792969	955.82861328125	30.870868682861328
180	315.5	1099.5	34.0
181	478.56976318359375	1026.418701171875	37.38136291503906
182	315.03253173828125	1189.421142578125	37.110198974609375
183	473.8649597167969	1055.46142578125	39.55632400512695
184	314.9347839355469	1004.1762084960938	42.91582107543945
185	479.20465087890625	1037.9697265625	47.66412353515625
