id	x	y	z
0	480.6889953613281	1265.0672607421875	34.633026123046875
1	418.1335754394531	1291.3350830078125	35.3929557800293
2	343.0666198730469	1346.91162109375	35.734954833984375
3	529.6727294921875	1330.50732421875	36.657981872558594
4	472.7259826660156	1380.19677734375	36.54108810424805
5	386.8706359863281	1409.81103515625	36.59785079956055
6	589.34326171875	1207.912841796875	38.46577072143555
7	372.75103759765625	1231.5989990234375	38.086082458496094
8	555.236083984375	1250.8914794921875	38.171024322509766
9	342.9700622558594	1282.500732421875	37.780242919921875
10	513.3418579101562	1122.508056640625	39.44423294067383
11	516.9512329101562	1178.2445068359375	38.82143783569336
12	451.2128601074219	1219.34033203125	39.473846435546875
13	286.4580993652344	1263.98828125	39.11406326293945
14	433.9717712402344	1150.3609619140625	40.00923538208008
15	587.115234375	1290.623291015625	39.84650421142578
16	576.3356323242188	1099.420654296875	40.554264068603516
17	320.1083679199219	1201.3375244140625	41.079078674316406
18	634.8863525390625	1118.830322265625	41.507537841796875
19	274.0943298339844	1373.28759765625	41.55613327026367
20	571.9591674804688	1055.228271484375	43.2271728515625
21	424.99237060546875	1274.1474609375	43.21875762939453
22	304.1202697753906	1296.965087890625	43.221527099609375
23	439.9390563964844	1447.3402099609375	42.79214096069336
24	361.64495849609375	1148.12548828125	44.38660430908203
25	447.3110046386719	1212.1275634765625	43.60835266113281
26	425.5293884277344	1363.8848876953125	45.302547454833984
27	493.42169189453125	1402.04443359375	44.556640625
28	659.524658203125	1025.6749877929688	46.088645935058594
29	460.7618408203125	1067.7440185546875	45.74203109741211
30	454.1121520996094	1097.9261474609375	45.81010818481445
31	363.9185791015625	1336.3319091796875	46.10965347290039
32	682.8214721679688	1073.162109375	47.173912048339844
33	581.0078125	1233.812744140625	46.60205078125
34	479.7142028808594	1261.681640625	47.379520416259766
35	545.545166015625	1331.4720458984375	46.889591217041016
36	341.122802734375	1423.9339599609375	46.641510009765625
37	408.0765075683594	1109.6778564453125	48.018985748291016
38	650.6422729492188	1250.581787109375	48.130584716796875
39	629.1443481445312	1295.0721435546875	47.59684371948242
40	430.8446044921875	1410.426025390625	48.05255126953125
41	561.5527954101562	1002.7911987304688	49.1236572265625
42	512.3377685546875	1038.60205078125	48.694366455078125
43	559.7429809570312	1125.09326171875	48.9957389831543
44	436.74615478515625	1159.689453125	48.497154235839844
45	623.036865234375	1085.4212646484375	49.7618293762207
46	709.239990234375	1157.026611328125	49.59725570678711
47	399.8217468261719	1292.206298828125	49.829280853271484
48	471.2870788574219	1322.3267822265625	49.95927047729492
49	541.1242065429688	1322.7447509765625	49.61983108520508
50	309.1385498046875	1374.173583984375	50.413394927978516
51	363.9182434082031	1162.9539794921875	51.40909957885742
52	385.8373107910156	1210.565185546875	51.44380187988281
53	327.49847412109375	1300.9659423828125	50.744144439697266
54	330.55596923828125	1377.09130859375	51.257667541503906
55	473.5291442871094	1186.8779296875	51.63920974731445
56	479.6173400878906	1150.9520263671875	52.76350784301758
57	593.5513305664062	1295.697265625	53.25273513793945
58	463.73870849609375	1068.0843505859375	53.61113357543945
59	538.65478515625	1233.04736328125	53.71097183227539
60	707.9927978515625	1096.62744140625	54.83281326293945
61	384.26788330078125	1228.9171142578125	55.215484619140625
62	490.922119140625	1371.456787109375	54.67506408691406
63	572.56982421875	998.8717041015625	55.76188659667969
64	513.3280334472656	1026.6045532226562	55.474361419677734
65	674.7202758789062	1035.3702392578125	56.128501892089844
66	432.838623046875	1133.15234375	57.195552825927734
67	475.7304382324219	1137.4788818359375	57.138572692871094
68	517.0132446289062	1209.4293212890625	56.70862579345703
69	385.6900329589844	1312.556884765625	56.97542953491211
70	494.0346984863281	1082.441650390625	58.41708755493164
71	624.877685546875	1242.9224853515625	58.20354080200195
72	419.52392578125	1265.2960205078125	57.977333068847656
73	642.406005859375	1043.7652587890625	58.797332763671875
74	472.80517578125	1279.0430908203125	58.93439865112305
75	569.39892578125	1280.4866943359375	58.79065704345703
76	581.2696533203125	1058.3795166015625	59.63945388793945
77	652.5388793945312	1143.282470703125	59.913414001464844
78	571.8724365234375	1210.59326171875	59.76535415649414
79	523.7498779296875	1266.1937255859375	59.702484130859375
80	611.4886474609375	1105.37744140625	61.098541259765625
81	523.6521606445312	1117.7142333984375	61.3260612487793
82	470.38665771484375	1207.8802490234375	60.87757873535156
83	584.80615234375	1159.0849609375	62.13370895385742
