id	x	y	z
0	355.26446533203125	1293.9052734375	8.553559303283691
1	372.1446533203125	1391.8853759765625	12.338754653930664
2	367.57769775390625	1279.120361328125	16.687320709228516
3	470.0228271484375	1372.55615234375	17.660114288330078
4	517.538818359375	1294.5064697265625	20.10033416748047
5	390.8883056640625	1182.01025390625	20.802988052368164
6	495.8760070800781	1213.2613525390625	22.8179988861084
7	380.07470703125	1379.1834716796875	23.25497817993164
8	553.8987426757812	1720.41845703125	24.49872589111328
9	296.9794921875	1214.6170654296875	25.98586082458496
10	503.3135070800781	1159.675537109375	27.489885330200195
11	417.1403503417969	1095.5960693359375	29.616655349731445
12	316.23345947265625	1137.1116943359375	30.29042625427246
13	362.51409912109375	1265.263671875	30.112279891967773
14	472.23565673828125	1347.7232666015625	29.529146194458008
15	458.8272705078125	1051.533203125	33.54856491088867
16	720.2655029296875	1643.3868408203125	33.7927360534668
17	349.72723388671875	1079.3919677734375	37.21785354614258
18	536.5133056640625	1153.905029296875	36.69190216064453
19	515.114013671875	1271.9630126953125	37.11771774291992
20	418.3742980957031	1296.5562744140625	37.22726058959961
21	336.8233642578125	1222.913818359375	37.54640579223633
22	786.7173461914062	1849.6719970703125	37.73990249633789
23	441.8299255371094	992.22314453125	41.91347122192383
24	527.6139526367188	1094.92529296875	42.574703216552734
25	365.54241943359375	1131.8260498046875	45.05154037475586
26	462.96026611328125	1199.5648193359375	44.958160400390625
27	555.8211059570312	991.156005859375	47.103607177734375
28	498.65423583984375	1021.3693237304688	47.25711441040039
29	426.6397399902344	1082.957763671875	49.31546401977539
30	742.4395751953125	1846.2955322265625	48.94723129272461
31	536.2702026367188	1492.2047119140625	58.04657745361328
32	709.9465942382812	1035.522705078125	61.81016540527344
