id	x	y	z
0	383.7900390625	1284.762451171875	34.779170989990234
1	458.3526611328125	1363.327880859375	35.852237701416016
2	390.9147033691406	1382.3782958984375	36.03567123413086
3	292.90185546875	1304.9541015625	37.73781204223633
4	491.2940673828125	1193.44189453125	39.09695053100586
5	584.4838256835938	1192.58203125	39.48429870605469
6	324.1706237792969	1435.885498046875	39.946651458740234
7	390.82012939453125	1451.32373046875	40.44087600708008
8	458.62652587890625	1423.43505859375	40.78327941894531
9	265.9803466796875	1361.722412109375	41.92763900756836
10	529.808837890625	1127.7158203125	44.438133239746094
11	450.099609375	1241.5020751953125	44.30784606933594
12	601.4077758789062	1334.40185546875	44.03560256958008
13	620.1302490234375	1132.119140625	44.89443588256836
14	431.5506896972656	1149.9134521484375	44.897640228271484
15	376.4581604003906	1344.1768798828125	45.14037322998047
16	707.9209594726562	1030.62353515625	45.61260986328125
17	675.141845703125	1109.331787109375	45.831424713134766
18	298.1748046875	1405.68359375	47.97035217285156
19	642.0619506835938	1042.299072265625	49.487205505371094
20	537.144287109375	1054.7901611328125	48.7939338684082
21	616.1633911132812	1218.6982421875	49.42106628417969
22	424.23492431640625	1411.5657958984375	50.10016632080078
23	461.2650451660156	1114.658935546875	52.103187561035156
24	339.45172119140625	1273.5726318359375	52.32244110107422
25	556.1319580078125	1297.00927734375	52.42304229736328
26	583.9775390625	1025.5284423828125	52.71070861816406
27	397.57391357421875	1205.357666015625	53.15774917602539
28	377.152587890625	1341.3961181640625	53.68711853027344
29	597.9207763671875	1111.7818603515625	55.15932083129883
30	467.1014404296875	1311.3895263671875	56.35306930541992
31	513.7109375	1081.7548828125	57.071441650390625
32	662.8768310546875	1085.1932373046875	57.33308410644531
33	450.87744140625	1167.697998046875	56.53207015991211
34	393.1107482910156	1241.2689208984375	57.23009490966797
35	544.6002807617188	1165.837890625	58.29766845703125
36	501.9317626953125	1254.5391845703125	58.04454803466797
37	591.3787231445312	1237.5838623046875	59.564659118652344
38	623.6103515625	1156.9552001953125	61.68276596069336
