id	x	y	z
0	436.9532470703125	1293.718994140625	34.0208740234375
1	382.5372314453125	1381.8331298828125	35.49069595336914
2	350.1910400390625	1259.2197265625	36.20515060424805
3	431.2955627441406	1201.631103515625	36.920921325683594
4	467.3741760253906	1361.283447265625	37.03927230834961
5	304.1177673339844	1409.6669921875	37.27048110961914
6	573.2799682617188	1228.189453125	39.24843215942383
7	366.567138671875	1449.1397705078125	38.95884704589844
8	296.77252197265625	1254.9207763671875	40.06581497192383
9	266.79742431640625	1350.602783203125	39.98794937133789
10	472.7516784667969	1130.5662841796875	41.23978042602539
11	543.646728515625	1327.2879638671875	41.53522872924805
12	388.3833312988281	1331.5966796875	42.05356216430664
13	550.7002563476562	1120.685791015625	43.33125686645508
14	457.841064453125	1273.21728515625	42.926673889160156
15	359.3182678222656	1174.9422607421875	44.12609100341797
16	423.75469970703125	1413.3935546875	43.64775466918945
17	702.8480224609375	1021.8037719726562	45.13383865356445
18	430.4718933105469	1114.9613037109375	45.39591598510742
19	688.8968505859375	1125.74169921875	45.32181167602539
20	437.9228820800781	1207.65234375	45.13273620605469
21	365.92437744140625	1270.0875244140625	44.590911865234375
22	271.7913513183594	1281.5635986328125	46.09398651123047
23	604.1332397460938	1293.250732421875	45.63692092895508
24	519.1243896484375	1389.6424560546875	46.12273025512695
25	526.6929321289062	1059.8089599609375	47.641021728515625
26	578.128173828125	1212.99755859375	48.30250930786133
27	305.6536560058594	1385.5628662109375	47.885894775390625
28	712.3135986328125	1057.217041015625	49.40862274169922
29	643.5867919921875	1065.3492431640625	48.54595947265625
30	513.4932556152344	1318.887451171875	49.71949005126953
31	585.78515625	1027.3081665039062	51.371185302734375
32	489.2482604980469	1131.578125	51.25379943847656
33	384.5267639160156	1178.696533203125	51.093666076660156
34	407.7577209472656	1384.000244140625	51.010562896728516
35	665.4343872070312	1186.4102783203125	52.30911636352539
36	345.71209716796875	1239.482666015625	51.785552978515625
37	593.87939453125	1131.787109375	52.830787658691406
38	412.8030700683594	1151.9390869140625	53.0760612487793
39	357.39385986328125	1319.942626953125	53.34577178955078
40	672.5381469726562	1086.5478515625	54.40031051635742
41	577.2064819335938	1292.744873046875	54.240089416503906
42	525.7996826171875	1058.701171875	55.22032165527344
43	449.2655334472656	1317.0322265625	56.48040008544922
44	469.69708251953125	1148.55712890625	58.37406539916992
45	407.4153137207031	1219.1505126953125	57.56927490234375
46	498.952392578125	1236.8175048828125	57.628868103027344
47	532.561279296875	1166.4287109375	59.24014663696289
48	575.0027465820312	1239.838134765625	59.97519302368164
49	659.9160766601562	1107.4107666015625	61.302345275878906
50	628.4869384765625	1152.0224609375	60.8201789855957
