id	x	y	z
0	65.51982498168945	954.541015625	4.577901363372803
1	754.5430908203125	93.35557556152344	7.1576642990112305
2	526.1239624023438	1707.4473876953125	7.738998889923096
3	752.8986206054688	1863.518310546875	7.988095760345459
4	823.3211059570312	703.6296997070312	9.490431785583496
5	752.2922973632812	968.5459594726562	9.79661750793457
6	751.1951904296875	243.89190673828125	11.161545753479004
7	51.89180374145508	878.6077880859375	14.790027618408203
8	419.5576171875	1698.031005859375	14.615612983703613
9	753.5919799804688	84.43208312988281	28.94467544555664
10	750.986083984375	245.01698303222656	29.313522338867188
11	752.9344482421875	818.2526245117188	29.13564682006836
12	414.3329772949219	1771.7296142578125	32.72126388549805
13	301.4322509765625	1139.268798828125	36.29180908203125
14	754.1222534179688	1763.9931640625	41.027400970458984
15	752.3760375976562	1621.7470703125	47.04768371582031
16	753.4085693359375	289.8425598144531	48.041866302490234
17	466.32861328125	564.929931640625	48.216182708740234
18	752.942626953125	964.3170166015625	48.89710235595703
19	59.452362060546875	1459.900634765625	48.801212310791016
20	87.16637420654297	1211.4537353515625	51.11521911621094
21	510.3987731933594	1750.282470703125	54.99956130981445
22	268.2979431152344	1205.95458984375	57.06941604614258
23	754.4104614257812	1189.478515625	57.90412139892578
24	750.8607177734375	1617.8194580078125	58.28333282470703
25	753.9835205078125	1762.47900390625	58.159332275390625
26	753.3363037109375	814.666259765625	58.93675994873047
