id	x	y	z
0	438.4581298828125	1288.549072265625	5.954164028167725
1	404.0782775878906	1334.9915771484375	7.4392409324646
2	446.8893737792969	1219.892578125	7.81006383895874
3	487.8377380371094	1258.352783203125	7.926558494567871
4	436.9595031738281	1334.58642578125	7.705249309539795
5	508.3506774902344	1312.61328125	9.27668571472168
6	491.5596008300781	1249.552734375	10.442025184631348
7	331.5965576171875	1289.189697265625	9.760645866394043
8	357.9888916015625	1325.0533447265625	9.735002517700195
9	315.3683776855469	1203.212158203125	11.451148986816406
10	493.30487060546875	1351.7655029296875	10.572524070739746
11	378.6836242675781	1253.1722412109375	11.560340881347656
12	526.8428955078125	1274.686279296875	12.424120903015137
13	147.19091796875	315.8518981933594	13.00024127960205
14	383.2667541503906	1127.489013671875	13.33918285369873
15	420.3602294921875	1284.8511962890625	12.992935180664062
16	380.55474853515625	1371.976806640625	13.595664978027344
17	430.8084411621094	1113.979248046875	15.430723190307617
18	492.5274658203125	1158.072998046875	15.075821876525879
19	460.20904541015625	1201.649169921875	14.702936172485352
20	314.83367919921875	1339.26318359375	14.752913475036621
21	473.7469787597656	1386.91943359375	15.327932357788086
22	319.3379211425781	1145.3642578125	15.760246276855469
23	352.7862854003906	1231.9552001953125	16.16990852355957
24	301.6235046386719	1274.18212890625	16.09909439086914
25	451.3338623046875	1328.6956787109375	15.999629020690918
26	427.6250915527344	1386.787841796875	15.803679466247559
27	378.9290466308594	1178.4866943359375	17.459665298461914
28	469.7367858886719	1282.753173828125	17.15998649597168
29	411.1489562988281	1320.5406494140625	16.794069290161133
30	454.9371643066406	1100.293212890625	18.097061157226562
31	499.45977783203125	1132.755615234375	17.73561668395996
32	524.2792358398438	1171.519287109375	18.387142181396484
33	365.843505859375	1292.50634765625	18.202951431274414
34	516.338134765625	1325.3671875	17.820419311523438
35	312.9245300292969	1341.6964111328125	17.71054458618164
36	433.8653564453125	1077.084228515625	18.980031967163086
37	476.0703125	1167.95263671875	18.767332077026367
38	545.1161499023438	1226.49462890625	18.805435180664062
39	361.79180908203125	1374.0010986328125	19.40754508972168
40	312.4602355957031	1104.8018798828125	20.762083053588867
41	541.2935791015625	1194.755126953125	20.112329483032227
42	285.01141357421875	1217.31494140625	19.99266815185547
43	420.0539245605469	1240.3575439453125	19.931734085083008
44	348.39361572265625	1261.1824951171875	19.67874526977539
45	492.3884582519531	1363.1839599609375	19.900304794311523
46	374.9824523925781	1070.8863525390625	20.916275024414062
47	434.2047424316406	1184.4525146484375	21.398086547851562
48	487.2603759765625	1206.54931640625	21.13728904724121
49	284.23040771484375	1249.650146484375	21.371694564819336
50	478.96759033203125	1251.49560546875	20.51978874206543
51	389.7693786621094	1313.7547607421875	21.360872268676758
52	456.5126647949219	1383.146728515625	20.692045211791992
53	553.2752685546875	1696.5843505859375	20.895488739013672
54	560.10400390625	1233.1475830078125	23.065317153930664
55	293.6559753417969	1299.87890625	22.367502212524414
56	355.72222900390625	1362.9454345703125	23.341934204101562
57	417.31097412109375	1375.2305908203125	23.151948928833008
58	306.753662109375	1092.0513916015625	24.398395538330078
59	283.46844482421875	1147.692626953125	24.183313369750977
60	513.1577758789062	1332.536376953125	23.679155349731445
61	431.57061767578125	1021.4893798828125	24.7443904876709
62	346.9007263183594	1045.181640625	24.686988830566406
63	569.7073974609375	1162.78515625	24.920557022094727
64	391.6681823730469	1280.3634033203125	24.693208694458008
65	469.8885498046875	1356.299072265625	25.234920501708984
66	473.4627685546875	1018.9708862304688	25.710617065429688
67	539.5861206054688	1098.05517578125	26.25277328491211
68	401.79913330078125	1104.31591796875	26.062458038330078
69	434.44110107421875	1120.5050048828125	25.982454299926758
70	508.4184265136719	1139.3353271484375	26.280563354492188
71	284.4881896972656	1190.39892578125	26.523645401000977
72	359.5362548828125	1241.0001220703125	26.02328109741211
73	508.3703918457031	1061.4388427734375	27.309036254882812
74	294.6056823730469	1082.1217041015625	27.22958755493164
75	337.604248046875	1164.0556640625	26.632369995117188
76	467.5328674316406	989.1240844726562	28.02663230895996
77	433.2270202636719	1011.3123779296875	27.708759307861328
78	341.53375244140625	1056.9652099609375	27.742650985717773
79	392.9644470214844	1257.0430908203125	27.954904556274414
80	524.4585571289062	1305.8284912109375	27.837017059326172
81	324.5685729980469	1314.2728271484375	27.680871963500977
82	383.5859069824219	1342.86767578125	27.806049346923828
83	338.3089904785156	1020.8472290039062	29.342220306396484
84	364.37261962890625	1100.0325927734375	28.595645904541016
85	383.53289794921875	1164.1358642578125	28.786027908325195
86	439.0064697265625	1205.2598876953125	28.690404891967773
87	362.6934509277344	1229.1572265625	28.77790641784668
88	379.5	1003.5	30.0
89	309.1005859375	1045.0689697265625	30.088661193847656
90	550.1989135742188	1223.5673828125	29.770071029663086
91	302.1419982910156	1245.8697509765625	29.99441146850586
92	719.7472534179688	1620.2105712890625	30.20224952697754
93	474.6147155761719	1052.2039794921875	31.157634735107422
94	493.0924987792969	1181.544921875	31.46969223022461
95	407.5169372558594	1230.00439453125	31.319108963012695
96	541.0054321289062	1039.6153564453125	31.97575569152832
97	573.7378540039062	1162.315185546875	32.19607925415039
98	301.00360107421875	1207.3685302734375	32.05327606201172
99	339.7974548339844	1289.3748779296875	31.958845138549805
100	470.174072265625	1313.8284912109375	31.691150665283203
101	409.9468688964844	956.780029296875	32.818153381347656
102	412.2567138671875	1091.6063232421875	32.79684829711914
103	475.56463623046875	1117.7884521484375	32.6082878112793
104	439.9987487792969	1260.6104736328125	33.033592224121094
105	467.24029541015625	967.5037231445312	34.37451171875
106	521.4793090820312	996.2291870117188	34.29865646362305
107	293.04022216796875	1133.201171875	33.928104400634766
108	413.1695556640625	1145.224365234375	34.34737777709961
109	366.18145751953125	1162.527099609375	34.04904556274414
110	510.0699462890625	1275.2274169921875	34.29157638549805
111	786.909912109375	1826.663330078125	34.16896057128906
112	450.2127685546875	1058.7353515625	35.1784782409668
113	298.0558166503906	1114.3848876953125	35.42229080200195
114	517.206787109375	1151.7318115234375	34.74639892578125
115	332.739013671875	1234.8115234375	35.193336486816406
116	325.66925048828125	1036.632080078125	35.76152420043945
117	576.6728515625	1106.0780029296875	35.73239517211914
118	400.73016357421875	1192.1207275390625	36.00461959838867
119	450.7438659667969	1210.5264892578125	35.80894470214844
120	373.73486328125	1277.4698486328125	35.92726516723633
121	418.19537353515625	1291.8365478515625	35.854766845703125
122	473.28216552734375	1100.900146484375	37.06827163696289
123	529.3740844726562	1036.45849609375	38.17219161987305
124	329.9805908203125	1197.5302734375	37.662200927734375
125	493.79632568359375	1261.7510986328125	37.31981658935547
126	459.8688049316406	1057.7498779296875	39.22372817993164
127	559.734619140625	1059.060791015625	39.40363693237305
128	411.0140075683594	1118.0255126953125	38.758148193359375
129	358.33770751953125	1160.73583984375	39.4638557434082
130	498.87127685546875	1220.2242431640625	39.45853042602539
131	380.3480529785156	1237.0667724609375	39.042083740234375
132	442.010009765625	972.307373046875	39.773536682128906
133	389.9137878417969	997.1549072265625	39.954978942871094
134	515.7048950195312	1235.0146484375	40.17213439941406
135	367.9162902832031	1028.5186767578125	41.176841735839844
136	340.9539489746094	1065.808837890625	40.73788833618164
137	570.069091796875	1117.2750244140625	41.13814163208008
138	457.676025390625	1045.030029296875	41.851951599121094
139	498.59381103515625	1166.7509765625	41.58250045776367
140	405.0309143066406	1191.453369140625	42.34271240234375
141	414.0082702636719	1227.0238037109375	41.93659973144531
142	557.8157348632812	965.5438842773438	43.11045455932617
143	424.0133972167969	1196.343017578125	42.75905227661133
144	506.8479309082031	997.7481079101562	43.563568115234375
145	469.0622253417969	981.0993041992188	44.97670364379883
146	393.9632568359375	1061.23681640625	44.7464714050293
147	368.13751220703125	1111.8656005859375	44.5377082824707
148	498.64239501953125	1031.9578857421875	45.77698516845703
149	524.2302856445312	1080.3819580078125	45.890316009521484
150	411.5	1115.5	46.0
151	451.3394775390625	1126.97607421875	46.16799545288086
152	401.31732177734375	1143.220458984375	45.61606216430664
153	463.9770202636719	1019.0704345703125	46.83578872680664
154	420.0714416503906	1036.13134765625	47.00994873046875
155	431.68035888671875	1083.7158203125	47.315574645996094
156	536.2552490234375	1469.4332275390625	54.49192810058594
157	709.4610595703125	1011.3089599609375	58.20603561401367
