id	x	y	z
0	674.5901489257812	1081.994873046875	0.5296909809112549
1	187.1138153076172	468.7362365722656	1.7745823860168457
2	60.00968551635742	949.060546875	4.732820510864258
3	519.2913208007812	1703.6055908203125	7.8815507888793945
4	821.2179565429688	698.6874389648438	9.620708465576172
5	688.9640502929688	470.74542236328125	11.067309379577637
6	620.118408203125	962.5194091796875	12.813529968261719
7	582.46142578125	1352.943115234375	13.426504135131836
8	51.44269943237305	874.658447265625	14.813409805297852
9	411.92987060546875	1692.1788330078125	14.894933700561523
10	153.60145568847656	243.04136657714844	15.559679985046387
11	730.4298706054688	1539.332763671875	17.574647903442383
12	612.1318969726562	1028.6611328125	21.313261032104492
13	651.941162109375	1179.7957763671875	21.47386360168457
14	571.9398193359375	1104.3211669921875	22.345111846923828
15	584.2634887695312	1189.130615234375	21.908884048461914
16	602.988525390625	1228.7568359375	21.881912231445312
17	606.452392578125	1132.624267578125	23.14316177368164
18	622.2512817382812	1171.5001220703125	23.31134796142578
19	536.996337890625	1176.284423828125	23.25380516052246
20	667.5065307617188	1220.9937744140625	22.66091537475586
21	620.6926879882812	1255.3272705078125	22.980812072753906
22	669.4794921875	1139.555908203125	24.002132415771484
23	564.2254028320312	1146.671142578125	24.203044891357422
24	549.2763671875	1221.84814453125	23.870176315307617
25	671.4722290039062	1183.510009765625	25.297595977783203
26	535.03759765625	1242.1505126953125	25.41971778869629
27	587.8087158203125	1068.540771484375	26.474428176879883
28	524.9744873046875	1119.9403076171875	26.083026885986328
29	574.709716796875	1177.387451171875	26.28082847595215
30	482.86566162109375	1204.800537109375	25.947263717651367
31	588.2454223632812	1281.3431396484375	25.594440460205078
32	680.750732421875	1090.13134765625	26.874250411987305
33	465.79449462890625	1171.6591796875	26.964567184448242
34	711.7694702148438	1199.424560546875	26.425214767456055
35	614.1725463867188	1048.411865234375	28.073808670043945
36	641.1935424804688	1218.9000244140625	27.616779327392578
37	611.5043334960938	1236.1988525390625	27.897769927978516
38	458.47991943359375	1251.53759765625	28.040637969970703
39	571.9507446289062	1331.46533203125	28.43010711669922
40	655.6788330078125	1047.095947265625	29.227415084838867
41	684.133544921875	1073.409912109375	28.7050838470459
42	639.7659912109375	1077.12060546875	28.97061538696289
43	695.685302734375	1253.1973876953125	29.315839767456055
44	624.0941772460938	1284.715087890625	29.07761001586914
45	666.2847900390625	1284.47998046875	29.366409301757812
46	554.5517578125	1043.8223876953125	30.05697250366211
47	618.8088989257812	1101.281005859375	29.68812370300293
48	661.224853515625	1111.800537109375	29.999549865722656
49	473.2011413574219	1143.270751953125	30.440088272094727
50	435.5	1203.5	30.0
51	558.7249145507812	1253.0435791015625	29.705318450927734
52	454.6481018066406	1296.8363037109375	29.483911514282227
53	502.84234619140625	1340.3720703125	29.959075927734375
54	563.266845703125	1356.19140625	29.866668701171875
55	494.13037109375	1090.5216064453125	31.131587982177734
56	534.2001953125	1091.906494140625	31.272642135620117
57	551.4288940429688	1106.6185302734375	30.835458755493164
58	715.7095947265625	1113.539306640625	32.50938415527344
59	534.8327026367188	1131.7730712890625	30.898155212402344
60	564.43798828125	1143.056396484375	30.695640563964844
61	603.29736328125	1140.38916015625	30.781431198120117
62	666.8869018554688	1137.7216796875	30.667327880859375
63	630.70458984375	1173.81689453125	30.58303451538086
64	590.51416015625	1192.7071533203125	31.02549934387207
65	723.1146240234375	1201.5992431640625	31.075191497802734
66	479.72637939453125	1279.518798828125	30.96893882751465
67	520.02197265625	1362.803955078125	30.69871711730957
68	631.9423828125	1032.0648193359375	32.589393615722656
69	606.7550048828125	1166.662109375	31.957210540771484
70	530.0255126953125	1177.5235595703125	32.336997985839844
71	665.3711547851562	1239.8616943359375	32.262168884277344
72	436.69927978515625	1269.35546875	32.34458923339844
73	436.69927978515625	1269.35546875	32.34458923339844
74	432.48138427734375	1312.919189453125	31.8326473236084
75	652.18115234375	1313.5389404296875	31.482040405273438
76	442.86553955078125	1354.144287109375	31.6601505279541
77	514.7296447753906	1398.87109375	32.44499206542969
78	730.788818359375	1156.4176025390625	33.47233963012695
79	451.6952819824219	1162.8409423828125	33.19437026977539
80	466.24981689453125	1197.4178466796875	33.08658981323242
81	677.1581420898438	1192.3353271484375	32.52146911621094
82	422.7381286621094	1207.4561767578125	33.18927764892578
83	624.5576782226562	1217.9720458984375	32.59281921386719
84	439.6618957519531	1226.6424560546875	32.70502471923828
85	602.8229370117188	1275.8814697265625	33.098567962646484
86	542.3286743164062	1311.6912841796875	32.61216354370117
87	475.066650390625	1404.4456787109375	33.499977111816406
88	409.4878234863281	1767.6083984375	32.98031997680664
89	592.71044921875	1020.1755981445312	34.29200744628906
90	690.8388671875	1059.5771484375	33.61049270629883
91	706.4573364257812	1116.8955078125	34.12736129760742
92	543.1708374023438	1204.180908203125	34.37376022338867
93	527.4550170898438	1271.6231689453125	33.6063346862793
94	385.7095947265625	1310.8631591796875	34.24793243408203
95	182.72030639648438	283.1893310546875	35.29216384887695
96	533.9215698242188	1039.600341796875	35.31077575683594
97	443.7193908691406	1125.487548828125	35.17701721191406
98	643.0204467773438	1138.7310791015625	34.67348861694336
99	644.5546264648438	1203.4896240234375	35.304996490478516
100	630.2312622070312	1285.2332763671875	34.87743377685547
101	502.3094787597656	1322.6260986328125	35.432594299316406
102	541.8058471679688	1341.1651611328125	34.65827178955078
103	390.21954345703125	1363.8370361328125	35.239044189453125
104	616.8246459960938	1363.6309814453125	34.91496658325195
105	576.2945556640625	1399.885986328125	35.23612976074219
106	464.4576110839844	1427.8343505859375	35.59213638305664
107	636.3845825195312	1013.9541625976562	35.877010345458984
108	563.9557495117188	1047.4384765625	35.431827545166016
109	619.3953857421875	1044.1497802734375	35.558536529541016
110	674.7381591796875	1071.22998046875	35.86294174194336
111	297.7469787597656	1135.470703125	36.429725646972656
112	466.7148742675781	1143.9759521484375	35.592803955078125
113	617.80322265625	1172.725830078125	35.925559997558594
114	378.8022155761719	1284.4571533203125	36.091854095458984
115	681.93408203125	1280.1563720703125	36.237548828125
116	359.0058898925781	1353.42138671875	36.506797790527344
117	482.01373291015625	1363.4813232421875	36.323543548583984
118	510.3470153808594	1071.737060546875	36.90294647216797
119	536.9534912109375	1132.7635498046875	36.52056121826172
120	597.5549926757812	1133.9805908203125	36.59446334838867
121	480.61614990234375	1164.9478759765625	36.83439636230469
122	717.558349609375	1175.747802734375	36.75447463989258
123	399.39105224609375	1207.6844482421875	36.9288215637207
124	522.1528930664062	1378.098876953125	36.88042068481445
125	541.1505126953125	1427.84033203125	37.265804290771484
126	699.9797973632812	1101.308837890625	38.21306228637695
127	698.7175903320312	1140.014404296875	38.01300048828125
128	501.3216857910156	1195.887939453125	38.44325637817383
