id	x	y	z
0	507.93890380859375	852.7423706054688	12.376742362976074
1	578.3175048828125	1068.8563232421875	12.359777450561523
2	755.4871826171875	86.38275909423828	13.978341102600098
3	750.01171875	243.71653747558594	17.159086227416992
4	301.3910827636719	1682.5484619140625	19.45730209350586
5	555.5548095703125	1701.0628662109375	22.63513946533203
6	751.6539916992188	245.72677612304688	29.031030654907227
7	751.4074096679688	481.9984436035156	29.837045669555664
8	754.0637817382812	963.1436157226562	39.94017791748047
9	650.1764526367188	1285.1695556640625	46.24570846557617
10	744.6814575195312	1829.14794921875	47.27741241455078
11	751.850830078125	478.8794860839844	49.87429428100586
12	635.5374755859375	896.0086059570312	50.04234313964844
13	862.1111450195312	1859.7357177734375	50.099185943603516
14	754.419921875	1189.677978515625	51.86161422729492
15	752.248046875	247.3806610107422	55.70220184326172
16	755.3858642578125	1292.8533935546875	56.022212982177734
17	538.1906127929688	1474.85986328125	56.232032775878906
18	754.2984619140625	140.38931274414062	58.471046447753906
19	43.564598083496094	660.7532958984375	61.121646881103516
20	132.51329040527344	877.509521484375	62.30134201049805
21	753.499267578125	1760.70361328125	66.00960540771484
22	751.94091796875	247.5160369873047	66.79424285888672
23	752.4589233398438	475.54949951171875	68.08610534667969
24	556.7080078125	634.3649291992188	68.04354858398438
25	750.3217163085938	1621.7015380859375	68.6868667602539
