id	x	y	z
0	325.1530456542969	937.5625	32.076847076416016
1	324.6243591308594	1166.21533203125	33.7702522277832
2	162.3258056640625	1049.63134765625	37.29961013793945
3	327.19854736328125	1088.3768310546875	37.83088684082031
4	164.82315063476562	1017.5267944335938	38.97468566894531
5	481.6898193359375	1155.6337890625	40.32438278198242
6	322.6259765625	929.6309814453125	40.642147064208984
7	161.36868286132812	957.4638671875	43.71122360229492
8	327.15362548828125	1213.2139892578125	43.442474365234375
9	324.8332214355469	1097.2120361328125	44.92389678955078
10	482.1487731933594	1059.15283203125	45.997493743896484
11	162.54745483398438	1011.9502563476562	46.7919921875
12	324.42034912109375	1247.5496826171875	47.32838821411133
13	481.2521667480469	1106.8697509765625	50.261444091796875
14	326.32275390625	990.5924072265625	51.065738677978516
15	483.4129638671875	1152.861328125	53.293922424316406
16	320.253173828125	1106.85986328125	55.02648162841797
17	325.6811218261719	1083.9854736328125	56.446815490722656
18	333.8201599121094	1014.9412231445312	27.882497787475586
19	333.27569580078125	1033.2576904296875	33.1650390625
20	330.8106689453125	1212.951416015625	40.14575958251953
21	487.9893798828125	1126.6239013671875	42.287818908691406
22	495.3284912109375	1192.088134765625	43.582035064697266
23	333.5680847167969	961.2408447265625	45.87522506713867
24	335.5094909667969	1007.1029052734375	47.025115966796875
25	170.29644775390625	1051.794921875	47.325862884521484
26	494.1227722167969	1129.6883544921875	46.50524139404297
27	332.93377685546875	1198.082763671875	52.73280715942383
28	179.24978637695312	989.3071899414062	27.348405838012695
29	178.3961944580078	941.21142578125	27.90428352355957
30	176.3785858154297	1079.9671630859375	29.581756591796875
31	340.3809814453125	1183.4764404296875	35.7015266418457
32	179.38894653320312	958.9407348632812	38.55972671508789
33	176.6979217529297	1131.119140625	41.25838851928711
34	339.5	947.5	43.0
35	339.24737548828125	1045.3485107421875	44.39620590209961
36	499.4806823730469	1085.6002197265625	47.590518951416016
37	180.1336212158203	1070.4168701171875	48.65953063964844
38	500.6852111816406	1169.6837158203125	49.16775131225586
39	499.6310119628906	1240.2799072265625	50.01606750488281
40	498.6015625	1150.0765380859375	51.00830078125
41	338.2294921875	1203.154296875	54.663455963134766
42	337.0309753417969	1172.6685791015625	57.19817352294922
43	339.7774658203125	1123.910400390625	57.65316390991211
44	349.2759094238281	947.00927734375	34.24028396606445
45	349.5239562988281	1050.4644775390625	35.37485885620117
46	351.5749816894531	1009.5397338867188	36.23971939086914
47	184.2427215576172	935.7841186523438	41.1832389831543
48	348.0791015625	1152.68115234375	42.735870361328125
49	504.1874694824219	1100.89111328125	44.72776794433594
50	184.0311279296875	1131.4866943359375	45.0692253112793
51	347.0457458496094	1054.210693359375	46.366783142089844
