id	x	y	z
0	62.74479293823242	946.8021850585938	4.443097114562988
1	522.7342529296875	1699.953857421875	7.448922634124756
2	823.1055908203125	695.1682739257812	9.48610782623291
3	688.441162109375	468.4767150878906	10.779120445251465
4	624.390380859375	958.1056518554688	12.410226821899414
5	582.0042114257812	1351.4737548828125	12.911324501037598
6	414.2368469238281	1689.816162109375	14.453481674194336
7	154.9879150390625	241.23294067382812	15.165754318237305
8	51.59547424316406	870.5311889648438	14.51502513885498
9	734.3072509765625	1535.6549072265625	17.108694076538086
10	639.8839111328125	1126.059326171875	22.062299728393555
11	617.4476318359375	1191.036865234375	22.268207550048828
12	626.73388671875	1030.703125	23.023366928100586
13	591.3707275390625	1047.5010986328125	23.02914810180664
14	672.283935546875	1183.4735107421875	22.763168334960938
15	669.3381958007812	1048.6495361328125	23.770158767700195
16	517.6001586914062	1169.4876708984375	24.41347885131836
17	542.9581298828125	1216.72412109375	23.670814514160156
18	604.7192993164062	1294.8009033203125	24.479209899902344
19	547.4522705078125	1149.6683349609375	25.176307678222656
20	646.3342895507812	1078.77490234375	25.99273681640625
21	596.2412109375	1123.3424072265625	25.636594772338867
22	693.5372314453125	1129.4688720703125	25.746519088745117
23	611.7203369140625	1214.9541015625	25.65056610107422
24	721.5033569335938	1078.74609375	27.406280517578125
25	553.1842651367188	1088.3165283203125	26.910070419311523
26	510.6405944824219	1226.576171875	27.108444213867188
27	649.1629028320312	1234.3048095703125	26.66557502746582
28	670.669677734375	1276.409423828125	28.241390228271484
29	523.0953369140625	1335.6888427734375	28.105363845825195
30	701.1024780273438	1041.2535400390625	29.564762115478516
31	480.9786682128906	1126.5162353515625	29.240880966186523
32	450.49188232421875	1221.11962890625	28.99399757385254
33	488.5487365722656	1274.32080078125	29.465065002441406
34	561.9109497070312	1350.0479736328125	29.04033088684082
35	556.9756469726562	1026.8143310546875	30.346424102783203
36	514.8973999023438	1066.1455078125	30.21205711364746
37	573.1627807617188	1068.434814453125	30.0390625
38	578.3067626953125	1151.744873046875	29.708332061767578
39	724.1192016601562	1203.520263671875	29.948261260986328
40	599.7398681640625	1331.0089111328125	29.91490936279297
41	739.9248046875	1115.561279296875	31.460540771484375
42	627.9865112304688	1188.7574462890625	31.066120147705078
43	559.4540405273438	1240.14990234375	30.831851959228516
44	678.6498413085938	1036.32568359375	31.714622497558594
45	720.3207397460938	1076.7935791015625	32.182838439941406
46	612.5631713867188	1111.72412109375	31.6627254486084
47	638.9242553710938	1252.0634765625	32.214996337890625
48	697.6221313476562	1250.115234375	32.14616012573242
49	535.9684448242188	1293.6029052734375	32.035526275634766
50	635.3228759765625	1302.1112060546875	32.408836364746094
51	411.7377014160156	1764.7745361328125	32.409332275390625
52	592.4203491210938	1007.501953125	32.995216369628906
53	539.9766845703125	1101.444091796875	32.61320495605469
54	478.5473937988281	1107.924560546875	33.331703186035156
55	447.7744445800781	1144.3289794921875	33.13612747192383
56	396.87445068359375	1290.0687255859375	33.35139465332031
57	490.37200927734375	1378.3077392578125	32.564796447753906
58	578.8576049804688	1060.466552734375	33.740478515625
59	688.7171630859375	1054.700439453125	33.8781852722168
60	559.3336181640625	1134.6417236328125	34.36528778076172
61	659.9273681640625	1158.454833984375	33.80569076538086
62	506.3528137207031	1162.7117919921875	33.79207229614258
63	727.967529296875	1167.198974609375	34.087547302246094
64	462.47991943359375	1191.216796875	33.79853820800781
65	434.4344787597656	1367.3961181640625	33.87091827392578
66	567.9447631835938	1374.7952880859375	34.28026580810547
67	643.1259155273438	1022.2794799804688	34.970489501953125
68	718.115478515625	1118.3109130859375	35.5333366394043
69	396.0535583496094	1255.2452392578125	34.643760681152344
70	298.7880554199219	1131.763916015625	35.90566635131836
71	585.0042724609375	1191.25634765625	35.549468994140625
72	697.647216796875	1199.1534423828125	35.75056838989258
73	439.3878173828125	1400.33349609375	35.601314544677734
74	542.2532958984375	1055.4688720703125	37.322776794433594
75	607.2230224609375	1073.243408203125	36.54379653930664
76	485.33306884765625	1082.204833984375	37.44224166870117
77	442.3677673339844	1239.505126953125	36.79545593261719
78	668.8905639648438	1286.9844970703125	36.79998016357422
79	476.56494140625	1339.5048828125	36.73848342895508
80	605.7869873046875	1030.591552734375	38.70856857299805
81	675.45263671875	1083.3714599609375	37.8676872253418
82	421.86883544921875	1264.8768310546875	38.39008712768555
83	535.5925903320312	1280.021484375	37.97893524169922
84	643.6420288085938	1329.3896484375	38.10692596435547
85	482.6130065917969	1422.558349609375	38.11777114868164
86	585.5272827148438	1052.1357421875	39.3178596496582
87	676.8211669921875	1128.5408935546875	38.835479736328125
88	436.5347595214844	1170.167724609375	39.20988082885742
89	343.9580383300781	1364.80078125	39.152809143066406
90	426.04949951171875	1431.3055419921875	39.485877990722656
91	515.0530700683594	1442.049072265625	39.057708740234375
92	347.19305419921875	1296.6441650390625	39.710933685302734
93	383.31439208984375	1310.5848388671875	39.96084976196289
94	545.75244140625	1336.1663818359375	40.08072280883789
95	563.2373657226562	1393.629150390625	39.77532958984375
96	332.31182861328125	916.0248413085938	40.94778060913086
97	620.6732177734375	1042.9652099609375	41.22679138183594
98	496.8274841308594	1086.6776123046875	40.559608459472656
99	656.5414428710938	1167.173828125	41.44780349731445
100	484.4505615234375	1236.4630126953125	40.81037139892578
101	615.1773071289062	1243.21728515625	40.734798431396484
102	679.4845581054688	1246.796142578125	40.46139907836914
103	665.0075073242188	1273.8487548828125	40.94187545776367
104	269.21343994140625	897.6485595703125	42.0498161315918
105	494.5524597167969	1187.4405517578125	42.28736877441406
106	463.4437561035156	1290.905517578125	42.20128631591797
107	358.93145751953125	1412.240966796875	41.910064697265625
108	549.3052368164062	1082.1910400390625	43.24302291870117
109	530.1428833007812	1163.195556640625	42.589759826660156
110	559.8706665039062	1165.8555908203125	42.94242477416992
111	399.98876953125	1181.0731201171875	42.68927764892578
112	370.4698181152344	1226.96044921875	42.8647575378418
113	545.099365234375	1238.765869140625	43.31998062133789
114	340.96929931640625	1283.644775390625	43.34907531738281
115	500.1573791503906	1132.2716064453125	44.13227844238281
116	329.7156066894531	1332.376953125	43.753082275390625
117	334.4119873046875	1379.390380859375	43.83881378173828
118	478.8570861816406	1379.9307861328125	43.781070709228516
119	445.396484375	1458.47265625	44.024803161621094
120	636.0857543945312	1105.29150390625	44.65083312988281
121	446.37567138671875	1155.876708984375	44.84088897705078
122	612.5298461914062	1152.80615234375	44.93314743041992
123	385.232666015625	1258.5267333984375	44.985595703125
124	623.39892578125	1309.0604248046875	44.4473762512207
125	379.5130310058594	1339.2283935546875	44.757816314697266
126	401.6768798828125	1383.974609375	44.65665054321289
127	498.5870056152344	1434.185546875	44.56656265258789
128	388.4573974609375	1440.999267578125	44.559730529785156
129	584.43212890625	1095.65283203125	45.7459716796875
130	568.921875	1114.068603515625	46.98263931274414
131	462.6824645996094	1252.572998046875	46.93779754638672
132	628.7288208007812	1262.7135009765625	46.8560905456543
133	516.6214599609375	1293.9146728515625	46.76896667480469
134	378.70770263671875	1310.9737548828125	46.62498092651367
135	539.110107421875	1409.1641845703125	47.290550231933594
136	464.3575744628906	557.46630859375	47.668941497802734
137	608.4225463867188	1150.6666259765625	47.82926559448242
138	637.1023559570312	1205.593994140625	47.88572692871094
139	379.2319641113281	1216.261474609375	47.508853912353516
140	465.3537902832031	1343.4019775390625	47.75831985473633
141	571.8573608398438	1155.4818115234375	48.824954986572266
142	429.0773010253906	1202.9259033203125	49.09199905395508
143	518.7579345703125	1234.279541015625	48.60480880737305
144	364.4348449707031	1346.6700439453125	49.12946319580078
145	57.61056900024414	1452.2991943359375	48.57203674316406
146	520.8966674804688	1174.428466796875	50.50429153442383
147	582.78955078125	1243.07763671875	50.31875228881836
148	345.2079772949219	1272.9873046875	49.8868522644043
149	581.2581176757812	1326.637451171875	50.45507049560547
150	326.08197021484375	1398.9144287109375	49.58330154418945
151	388.4102478027344	1433.45458984375	49.897247314453125
152	495.6793212890625	1198.001220703125	51.20990753173828
153	84.82112884521484	1204.6552734375	50.74092102050781
154	569.7646484375	1212.6376953125	51.056236267089844
155	547.1884765625	1278.2139892578125	52.489662170410156
156	392.4628601074219	1314.9696044921875	52.13908767700195
157	440.4203186035156	1433.36376953125	51.62108612060547
158	479.6179504394531	1258.268798828125	52.744049072265625
159	337.1955871582031	1314.1380615234375	52.7093620300293
160	490.44927978515625	1323.7978515625	53.29912185668945
161	394.9532470703125	1372.57568359375	53.39723587036133
162	525.3681640625	1238.7545166015625	53.607051849365234
163	369.8756408691406	1274.8187255859375	53.691017150878906
164	422.6642761230469	1272.4986572265625	54.03458023071289
165	337.5158386230469	1375.4365234375	53.802303314208984
166	507.80517578125	1741.9095458984375	54.49326705932617
167	366.4778747558594	1405.460205078125	54.86772537231445
168	443.3909912109375	1329.4715576171875	56.45989990234375
169	460.02392578125	1386.713623046875	55.594871520996094
170	267.5457458496094	1198.4638671875	56.59571838378906
171	35.5665397644043	607.7571411132812	63.80714416503906
