id	x	y	z
0	303.0547180175781	1675.5679931640625	18.126182556152344
1	556.3656616210938	1693.61181640625	21.579496383666992
2	723.552001953125	1618.79541015625	30.910354614257812
3	789.864501953125	1824.3453369140625	34.86487579345703
4	738.463134765625	1628.333740234375	43.03470993041992
5	744.1256103515625	1820.5897216796875	45.9857177734375
6	861.770751953125	1854.17041015625	48.997684478759766
7	539.6355590820312	1467.932861328125	55.16643142700195
8	713.5049438476562	1009.629150390625	58.90802764892578
9	135.39303588867188	872.1693725585938	61.55455780029297
10	558.5614013671875	627.9303588867188	67.01963806152344
