id	x	y	z
0	153.6687469482422	1435.685791015625	13.483135223388672
1	654.9952392578125	1671.5460205078125	25.064151763916016
2	442.64178466796875	1325.6827392578125	33.0161247253418
3	458.23980712890625	1249.072265625	34.509971618652344
4	375.9400634765625	1293.45947265625	33.58831787109375
5	309.7117004394531	1344.161865234375	34.21482849121094
6	485.4367370605469	1748.321533203125	33.73025894165039
7	552.8419799804688	1250.956298828125	34.901588439941406
8	383.4140625	1402.0213623046875	34.634735107421875
9	414.1827087402344	1211.71337890625	35.70353317260742
10	364.79888916015625	1245.40283203125	36.331058502197266
11	574.1561889648438	1210.2301025390625	37.31346893310547
12	537.9775390625	1312.37451171875	36.47701644897461
13	592.1986083984375	1146.517822265625	37.59125900268555
14	431.52227783203125	1299.3399658203125	38.4202766418457
15	547.5	1139.5	39.0
16	506.50262451171875	1191.5291748046875	39.087955474853516
17	602.4674072265625	1271.7957763671875	38.39996337890625
18	512.0040893554688	1383.5745849609375	39.13590621948242
19	372.43109130859375	1438.403564453125	38.845951080322266
20	640.4794311523438	1214.8597412109375	39.617557525634766
21	262.0743408203125	1258.448486328125	39.9814567565918
22	461.5440673828125	1424.141845703125	39.533390045166016
23	587.0123901367188	1104.6163330078125	40.73746109008789
24	543.4098510742188	1148.478515625	41.008941650390625
25	449.7949523925781	1372.3690185546875	41.24553298950195
26	645.4921264648438	1077.726318359375	42.295867919921875
27	358.273193359375	1159.30859375	41.85137939453125
28	506.5552062988281	1264.4814453125	41.782310485839844
29	323.41650390625	1432.35986328125	42.10891342163086
30	496.8455810546875	1060.259765625	43.55728530883789
31	324.67938232421875	1181.2139892578125	42.60613250732422
32	253.05075073242188	1314.1141357421875	42.813621520996094
33	426.9041442871094	1102.6251220703125	44.06637954711914
34	689.2034301757812	1123.750244140625	43.86687469482422
35	293.5058898925781	1320.80517578125	43.75844192504883
36	358.7252197265625	1325.2222900390625	43.91538619995117
37	584.4158325195312	1331.6163330078125	43.845001220703125
38	270.8316345214844	1381.658935546875	44.266937255859375
39	328.7503662109375	1431.3441162109375	43.53498840332031
40	424.08380126953125	1439.069580078125	42.879066467285156
41	606.5592651367188	1029.711181640625	45.181419372558594
42	684.4611206054688	1184.692138671875	45.1695556640625
43	618.321044921875	1304.2642822265625	44.68324279785156
44	393.429443359375	1353.98193359375	44.49824142456055
45	538.2175903320312	1183.0096435546875	45.69758224487305
46	323.25860595703125	1273.1898193359375	45.75037384033203
47	498.4010925292969	1415.74609375	46.373958587646484
48	450.733642578125	1425.6474609375	47.092308044433594
49	480.9833068847656	1039.438720703125	48.129356384277344
50	583.1309204101562	1169.30078125	48.29603576660156
51	633.4266357421875	1211.360107421875	48.32106399536133
52	396.4238586425781	1295.3038330078125	48.31879425048828
53	367.2275085449219	1419.8218994140625	48.33527755737305
54	656.0274658203125	1057.847412109375	48.9809455871582
55	544.6500244140625	1103.947265625	48.8134765625
56	312.8166198730469	1211.1773681640625	49.254085540771484
57	472.790283203125	1279.03515625	49.19822311401367
58	308.2523498535156	1379.6549072265625	49.35581970214844
59	516.6649169921875	1155.677490234375	50.14700698852539
60	292.9761657714844	1309.0616455078125	50.48966979980469
61	563.0343017578125	1011.8256225585938	50.542030334472656
62	488.17962646484375	1390.751220703125	51.136722564697266
63	605.516845703125	1126.664306640625	52.0163459777832
64	354.61456298828125	1380.7227783203125	52.34864044189453
65	685.0594482421875	1145.2744140625	53.24390411376953
66	363.52142333984375	1169.926513671875	52.55198669433594
67	649.5418701171875	1042.0855712890625	53.9224967956543
68	436.6151428222656	1092.9444580078125	54.31161117553711
69	587.6607055664062	1309.284423828125	53.649009704589844
70	420.97784423828125	1115.0274658203125	54.72091293334961
71	635.1533813476562	1248.2113037109375	54.707618713378906
72	397.47833251953125	1353.84423828125	55.049556732177734
73	512.7442932128906	1104.1328125	56.0465202331543
74	374.1829833984375	1302.22314453125	56.08052062988281
75	494.8841552734375	1340.6627197265625	56.15377426147461
76	596.4249877929688	1043.7109375	56.71046829223633
77	647.24072265625	1188.96435546875	57.4682502746582
78	381.70123291015625	1228.7640380859375	57.124114990234375
79	652.8018188476562	1085.88037109375	57.909996032714844
80	399.9632873535156	1224.484375	58.07617950439453
81	563.5	1267.5	58.0
82	448.9562683105469	1245.025146484375	59.421913146972656
83	447.1879577636719	1279.9527587890625	58.776180267333984
84	512.5406494140625	1280.589599609375	59.24868392944336
85	555.0913696289062	1220.7994384765625	59.56470489501953
86	587.8660888671875	1090.3206787109375	60.947444915771484
87	488.1466064453125	1148.8319091796875	60.755741119384766
88	603.69384765625	1152.1123046875	60.57289123535156
