id	x	y	z
0	614.7047119140625	1038.1837158203125	21.025135040283203
1	663.796142578125	1071.234375	22.91948127746582
2	614.3414916992188	1137.5899658203125	22.51310157775879
3	586.6605224609375	1231.6337890625	24.372840881347656
4	554.7875366210938	1162.5618896484375	25.661794662475586
5	619.9689331054688	1082.5372314453125	27.198101043701172
6	671.7673950195312	1223.2451171875	27.491252899169922
7	682.9517211914062	1107.2222900390625	28.466054916381836
8	506.983154296875	1246.719970703125	27.753936767578125
9	590.8273315429688	1239.850341796875	31.065645217895508
10	533.166748046875	1142.3575439453125	32.562110900878906
11	626.3180541992188	1154.634033203125	32.84132766723633
12	619.53125	1039.8690185546875	33.554412841796875
13	546.1038818359375	1074.1864013671875	35.2318000793457
14	641.6363525390625	1302.4249267578125	34.53140640258789
15	385.1951599121094	1310.10400390625	35.262752532958984
16	429.076171875	1382.9249267578125	35.12421798706055
17	527.7682495117188	1415.569091796875	35.813053131103516
18	462.33062744140625	1150.08642578125	36.80501174926758
19	398.0474548339844	1223.86181640625	37.34208297729492
20	470.2083435058594	1298.5086669921875	38.33125686645508
21	567.9082641601562	1334.09375	37.74094009399414
22	616.7403564453125	1076.0322265625	40.347232818603516
23	668.3905639648438	1169.7454833984375	39.91613006591797
24	370.6504821777344	1406.9384765625	41.50609588623047
25	477.18194580078125	1137.8511962890625	41.80839920043945
26	569.485595703125	1145.778564453125	42.29216003417969
27	474.96734619140625	1227.21875	41.52084732055664
28	464.9234924316406	1440.332275390625	41.80221939086914
29	349.53338623046875	1296.051513671875	43.94685745239258
30	395.2438659667969	1472.1339111328125	44.34830856323242
31	586.011474609375	1332.1922607421875	45.462284088134766
32	426.0952453613281	1352.7261962890625	44.59354019165039
33	607.3002319335938	1156.97119140625	46.49733352661133
34	425.97625732421875	1196.6871337890625	46.53719711303711
35	445.204345703125	1295.3878173828125	47.29546356201172
36	521.2205810546875	1402.8104248046875	47.29143524169922
37	345.32086181640625	1435.6707763671875	48.10834503173828
38	537.0836181640625	1198.127197265625	48.911338806152344
39	364.321533203125	1279.8402099609375	49.392494201660156
40	582.9610595703125	1236.458984375	50.882720947265625
41	346.8460388183594	1379.685302734375	52.143062591552734
42	494.9653625488281	1262.74609375	52.694217681884766
43	522.6183471679688	1331.614013671875	53.60047912597656
44	441.63311767578125	1397.129638671875	55.01146697998047
45	402.55084228515625	1293.7822265625	55.63479995727539
