id	x	y	z
0	448.6639404296875	1294.3660888671875	6.398261547088623
1	476.9972229003906	1281.3701171875	6.709445476531982
2	403.8642272949219	1210.3575439453125	7.651175022125244
3	323.79327392578125	1225.2469482421875	7.727919578552246
4	474.9313659667969	1235.94140625	8.362848281860352
5	332.1724548339844	1282.9783935546875	8.106120109558105
6	503.1182556152344	1319.4852294921875	8.7072172164917
7	436.9537658691406	1355.451904296875	7.809723377227783
8	342.6889343261719	1336.179443359375	9.114588737487793
9	452.176025390625	1192.1846923828125	10.426690101623535
10	411.017578125	1379.037353515625	10.361306190490723
11	399.30450439453125	1151.4139404296875	10.992298126220703
12	500.81396484375	1166.68896484375	14.184279441833496
13	371.12030029296875	1209.0865478515625	14.393686294555664
14	349.0629577636719	1237.6640625	14.269102096557617
15	488.6455993652344	1233.371826171875	13.88930606842041
16	413.7295837402344	1294.773193359375	13.846461296081543
17	512.0074462890625	1321.81591796875	13.911310195922852
18	309.40643310546875	1329.590576171875	13.50236988067627
19	367.15350341796875	1383.059326171875	13.819631576538086
20	380.09967041015625	1118.3173828125	15.36279296875
21	436.9602966308594	1114.3472900390625	15.26380729675293
22	321.9956970214844	1156.3084716796875	14.789984703063965
23	405.5921630859375	1206.403564453125	15.171215057373047
24	294.42669677734375	1269.7294921875	14.726764678955078
25	485.081298828125	1377.247314453125	14.860374450683594
26	435.31585693359375	1388.6578369140625	14.855588912963867
27	436.9602966308594	1114.3472900390625	15.26380729675293
28	499.18609619140625	1213.1094970703125	15.721968650817871
29	538.0283203125	1286.0294189453125	16.80390167236328
30	406.9219970703125	1320.56396484375	16.9259033203125
31	300.1416931152344	1677.3248291015625	17.36431312561035
32	366.2664794921875	1177.1912841796875	17.511281967163086
33	374.48077392578125	1287.298095703125	17.721540451049805
34	353.5352783203125	1375.33349609375	18.246185302734375
35	538.3658447265625	1138.9749755859375	18.682491302490234
36	277.909423828125	1210.8602294921875	19.098119735717773
37	491.41259765625	1210.8179931640625	18.692115783691406
