id	x	y	z
0	316.7809753417969	1325.3289794921875	36.37367630004883
1	578.0098266601562	1259.496826171875	37.12800598144531
2	519.5707397460938	1307.3798828125	37.2274055480957
3	422.7718505859375	1392.8802490234375	36.52467727661133
4	352.6591796875	1252.9686279296875	38.1452751159668
5	473.9064636230469	1380.921142578125	38.6582145690918
6	547.9509887695312	1133.91943359375	39.825653076171875
7	638.021240234375	1156.7906494140625	39.894371032714844
8	445.14019775390625	1280.802490234375	39.699073791503906
9	298.1145324707031	1415.6082763671875	39.625389099121094
10	558.8452758789062	1264.5804443359375	41.17317581176758
11	527.416748046875	1355.625	40.84223556518555
12	635.474365234375	1081.556396484375	42.4674072265625
13	300.0942077636719	1253.353271484375	41.979393005371094
14	256.37889099121094	1349.4893798828125	42.14157485961914
15	459.088134765625	1414.1494140625	42.51212692260742
16	364.4410705566406	1436.4012451171875	41.7869758605957
17	652.677490234375	1151.6702880859375	43.74181365966797
18	418.1285705566406	1348.0390625	43.73201370239258
19	697.5744018554688	1017.5714721679688	45.44911193847656
20	596.0101928710938	1026.988525390625	45.95182800292969
21	533.1002807617188	1049.5355224609375	46.01814651489258
22	446.9698791503906	1290.5142822265625	46.01993942260742
23	316.8446960449219	1299.7908935546875	46.38669967651367
24	419.9614562988281	1112.6837158203125	47.43471908569336
25	311.6675109863281	1205.6357421875	47.34209442138672
26	392.7292785644531	1271.5810546875	47.32920455932617
27	265.4524230957031	1307.3310546875	47.347938537597656
28	509.539794921875	1366.4290771484375	47.40912628173828
29	282.0175476074219	1393.3780517578125	47.183448791503906
30	576.4183959960938	1331.4962158203125	49.45255661010742
31	438.30218505859375	1419.032470703125	48.930442810058594
32	357.8890380859375	1173.8173828125	50.25080108642578
33	388.698486328125	1338.5032958984375	50.35541915893555
34	702.5873413085938	1075.49658203125	50.77971649169922
35	403.5898742675781	1166.497802734375	51.2492561340332
36	368.57806396484375	1407.05908203125	50.907676696777344
37	594.5648193359375	991.9456787109375	52.189083099365234
38	530.7785034179688	1027.117919921875	52.11206817626953
39	465.8619689941406	1054.827880859375	51.94071578979492
40	327.7938537597656	1263.3861083984375	52.504390716552734
41	621.1060180664062	1049.58984375	53.044620513916016
42	436.3133850097656	1108.4208984375	53.19937515258789
43	665.899658203125	1116.6331787109375	52.81298828125
44	545.1588745117188	1137.4346923828125	53.129268646240234
45	653.341064453125	1188.0159912109375	53.4863395690918
46	580.0408325195312	1214.642333984375	53.30948257446289
47	543.521728515625	1279.771728515625	53.406009674072266
48	318.4622802734375	1342.0860595703125	52.897377014160156
49	509.4001159667969	1381.8941650390625	52.98851776123047
50	364.6976318359375	1213.6151123046875	54.498924255371094
51	475.1686096191406	1329.2415771484375	53.491943359375
52	491.0149230957031	1084.3570556640625	55.59600067138672
53	410.84130859375	1159.1378173828125	56.08171844482422
54	466.1228332519531	1269.3297119140625	55.64231872558594
55	599.577880859375	1087.1082763671875	57.05946350097656
56	666.2559814453125	1222.9427490234375	56.90837478637695
57	524.9219970703125	1255.2783203125	57.251136779785156
58	397.19854736328125	1287.051025390625	56.54889678955078
59	628.9268188476562	1161.7384033203125	57.54290771484375
60	597.9519653320312	1248.1436767578125	57.51673126220703
61	539.9678955078125	1048.09814453125	58.55680847167969
62	676.5811157226562	1107.1512451171875	58.586605072021484
63	453.1412048339844	1218.69140625	60.639984130859375
64	558.7366333007812	1109.6932373046875	61.907859802246094
65	519.2172241210938	1176.708984375	62.48469924926758
66	619.1546630859375	1106.5225830078125	62.81808853149414
