id	x	y	z
0	412.7503356933594	1691.9739990234375	15.03632926940918
1	611.0968017578125	1025.0285034179688	20.9127140045166
2	585.6135864257812	1118.53271484375	23.396982192993164
3	639.0963134765625	1162.166015625	22.821744918823242
4	562.0507202148438	1183.3992919921875	22.764888763427734
5	671.1687622070312	1194.7496337890625	23.407703399658203
6	680.0802001953125	1139.356689453125	23.65262222290039
7	607.2545776367188	1308.741943359375	26.423383712768555
8	613.3262939453125	1055.0628662109375	27.075597763061523
9	493.8186340332031	1209.836181640625	26.927255630493164
10	478.0942687988281	1210.2569580078125	27.68488883972168
11	536.3626708984375	1067.6495361328125	29.16800880432129
12	508.42041015625	1103.726318359375	29.385669708251953
13	649.4368896484375	1117.1968994140625	28.870439529418945
14	482.4052429199219	1149.836181640625	28.70583152770996
15	451.79791259765625	1245.5135498046875	29.288049697875977
16	570.1903076171875	1023.030517578125	30.397775650024414
17	551.572509765625	1350.3104248046875	29.77284049987793
18	466.7347106933594	1159.205810546875	31.226757049560547
19	500.2140197753906	1357.124755859375	31.233375549316406
20	609.8438720703125	1259.400390625	32.20497512817383
21	445.7044982910156	1340.082275390625	31.854223251342773
22	688.898681640625	1054.4742431640625	33.1102294921875
23	584.6975708007812	1118.35400390625	32.7237663269043
24	539.5	1123.5	33.0
25	585.4552612304688	1293.3907470703125	32.862037658691406
26	564.3543090820312	1379.1650390625	32.816383361816406
27	635.9848022460938	1043.94775390625	34.32258605957031
28	546.1900634765625	1194.8641357421875	35.198097229003906
29	706.194091796875	1206.0322265625	34.72865295410156
30	408.8968200683594	1252.3404541015625	35.122806549072266
31	632.9856567382812	1340.366943359375	34.943355560302734
32	721.5013427734375	1137.820556640625	35.772605895996094
33	404.7384948730469	1235.6751708984375	36.05266189575195
34	454.978515625	1421.6468505859375	35.874637603759766
35	379.3529357910156	1299.6591796875	36.933048248291016
36	596.7389526367188	1386.66064453125	36.750431060791016
37	504.3873596191406	1074.0338134765625	37.74408721923828
38	576.4187622070312	1161.8568115234375	38.436744689941406
39	426.15032958984375	1257.949951171875	40.241294860839844
40	673.5112915039062	1276.9267578125	39.883697509765625
41	560.498291015625	1417.522705078125	40.12310791015625
42	494.13720703125	1439.7928466796875	39.992332458496094
43	598.4004516601562	1236.48583984375	40.75404739379883
44	457.2768859863281	1251.2435302734375	41.3137092590332
45	335.36187744140625	1333.227294921875	40.887420654296875
46	443.15814208984375	1463.5264892578125	41.52872848510742
47	474.3494873046875	1115.09130859375	41.56003952026367
48	541.6077270507812	1239.1678466796875	41.60717010498047
49	443.12628173828125	1317.71923828125	41.8094482421875
50	342.248779296875	1407.17578125	42.14448547363281
51	395.5354309082031	1451.67529296875	42.238494873046875
52	368.11444091796875	1229.53466796875	42.72368621826172
53	567.4166870117188	1285.7069091796875	42.6793212890625
54	639.5586547851562	1119.7838134765625	43.86104965209961
55	520.72265625	1277.1646728515625	44.13509750366211
56	553.6646118164062	1091.30712890625	44.54285430908203
57	529.6146850585938	1310.765380859375	45.34815979003906
58	583.7677001953125	1199.9354248046875	46.37767028808594
59	440.7460632324219	1388.614013671875	46.28692626953125
60	325.9905700683594	1305.23486328125	46.637149810791016
61	495.0245666503906	1337.8338623046875	46.99866485595703
62	537.278076171875	1430.447021484375	47.168190002441406
63	575.6663818359375	1127.1319580078125	48.067386627197266
64	484.0895690917969	1160.89111328125	48.29454803466797
65	651.3096923828125	1175.6864013671875	47.851417541503906
66	390.2763977050781	1210.265625	48.00566101074219
67	629.7487182617188	1248.8380126953125	48.41957473754883
68	323.4977722167969	1355.494873046875	48.036781311035156
69	416.3619689941406	1366.10498046875	47.49055862426758
70	54.509307861328125	1453.87109375	49.28976821899414
71	551.567626953125	1156.071533203125	50.26811599731445
72	511.53851318359375	1223.060302734375	50.992862701416016
73	362.4078674316406	1263.35791015625	50.01424789428711
74	348.67156982421875	1275.7559814453125	50.981788635253906
75	569.1801147460938	1204.225830078125	52.21051788330078
76	447.6094665527344	1301.57080078125	52.45503234863281
77	428.567138671875	1447.2481689453125	51.49555206298828
78	450.66131591796875	1224.913330078125	53.402774810791016
79	568.295166015625	1251.2862548828125	54.08887481689453
80	538.6636352539062	1311.94677734375	54.03171920776367
81	394.06591796875	1332.319580078125	53.80424118041992
82	508.5812072753906	1396.2589111328125	54.127323150634766
83	356.66070556640625	1400.20458984375	54.1825065612793
84	403.9319152832031	1401.972900390625	55.276649475097656
85	383.64886474609375	1303.4635009765625	56.28989028930664
86	396.3882751464844	1347.5059814453125	55.829376220703125
87	462.2198791503906	1395.647705078125	55.933143615722656
88	470.46881103515625	1331.684814453125	56.5927619934082
