id	x	y	z
0	418.78375244140625	1715.3428955078125	14.41904354095459
1	618.8665771484375	1051.7021484375	21.062732696533203
2	581.3245239257812	1145.4620361328125	24.603134155273438
3	528.6637573242188	1220.0445556640625	26.91653060913086
4	577.245849609375	1333.8546142578125	28.42717933654785
5	641.6611328125	1260.443115234375	29.036508560180664
6	524.1728515625	1314.783935546875	28.80248260498047
7	700.8417358398438	1142.912841796875	29.856821060180664
8	415.4824523925781	1790.0003662109375	32.42033004760742
9	617.4400024414062	1061.9576416015625	33.15176010131836
10	530.6888427734375	1115.5931396484375	34.482948303222656
11	452.52117919921875	1205.6199951171875	34.46505355834961
12	511.278076171875	1414.23388671875	35.364044189453125
13	598.4794921875	1357.22705078125	35.59368133544922
14	698.3528442382812	1185.524169921875	37.053245544433594
15	395.41619873046875	1372.8363037109375	37.30556869506836
16	390.3913269042969	1281.6146240234375	38.06141662597656
17	614.0718383789062	1130.9263916015625	42.11311340332031
18	490.98480224609375	1164.5682373046875	41.832908630371094
19	653.2708740234375	1282.044921875	42.02187728881836
20	396.9832763671875	1447.179931640625	41.82583236694336
21	457.4270935058594	1250.322021484375	44.32868576049805
22	561.23779296875	1328.722900390625	44.846275329589844
23	491.8369445800781	1436.4058837890625	46.1043586730957
24	586.8088989257812	1199.3985595703125	47.38780975341797
25	60.042232513427734	1477.0390625	48.42420196533203
26	425.89666748046875	1339.311767578125	50.09406661987305
27	550.866455078125	1275.2802734375	51.55990219116211
28	391.2127380371094	1446.439697265625	52.67573928833008
29	357.1435241699219	1358.6983642578125	54.872833251953125
