id	x	y	z
0	523.7523193359375	1700.4278564453125	7.33541202545166
1	415.18524169921875	1690.955810546875	14.380430221557617
2	610.7525634765625	1024.6649169921875	21.126924514770508
3	596.010009765625	1226.7493896484375	22.13409423828125
4	662.2626342773438	1047.966796875	23.14467430114746
5	665.6190185546875	1141.9716796875	22.509817123413086
6	556.0307006835938	1148.7384033203125	22.62761688232422
7	544.1405639648438	1101.81640625	23.56039810180664
8	644.0074462890625	1138.369384765625	24.090084075927734
9	637.673828125	1212.020263671875	24.470914840698242
10	599.6572875976562	1096.412109375	24.762563705444336
11	600.9008178710938	1161.7335205078125	24.860544204711914
12	703.21484375	1066.5849609375	25.90192222595215
13	699.1995849609375	1122.3858642578125	26.444059371948242
14	505.0579833984375	1172.56640625	25.944398880004883
15	670.1152954101562	1174.489013671875	26.191299438476562
16	514.4154663085938	1221.0257568359375	26.055936813354492
17	537.6746215820312	1297.70703125	25.963029861450195
18	609.4475708007812	1259.6195068359375	27.324039459228516
19	498.79693603515625	1268.6663818359375	26.95526695251465
20	581.6304931640625	1307.626953125	26.77267837524414
21	576.5357055664062	1077.5113525390625	27.541400909423828
22	563.3410034179688	1029.28564453125	29.29396629333496
23	615.2695922851562	1029.122314453125	29.42771339416504
24	531.4288940429688	1127.6822509765625	29.21668815612793
25	472.06097412109375	1137.7750244140625	29.324527740478516
26	469.076171875	1222.3292236328125	28.752574920654297
27	706.421875	1230.73828125	28.48053741455078
28	482.4383544921875	1303.3336181640625	29.03097152709961
29	619.4592895507812	1319.533203125	29.120254516601562
30	696.6683959960938	1150.6768798828125	30.481796264648438
31	440.45086669921875	1272.1392822265625	30.52297592163086
32	524.7711791992188	1340.595947265625	30.313060760498047
33	486.8332824707031	1346.044677734375	30.103473663330078
34	559.9637451171875	1028.17041015625	31.26568603515625
35	703.3609619140625	1065.449951171875	30.822050094604492
36	557.578125	1119.7418212890625	31.358274459838867
37	579.75439453125	1188.9530029296875	30.51113510131836
38	567.0249633789062	1264.110595703125	30.562673568725586
39	679.73193359375	1274.070068359375	30.88386344909668
40	576.9544067382812	1336.60595703125	31.372955322265625
41	510.1618957519531	1076.6031494140625	32.20163345336914
42	627.1221313476562	1158.04541015625	31.76312255859375
43	741.7330932617188	1163.4571533203125	32.37031173706055
44	517.4896240234375	1171.9398193359375	32.038780212402344
45	454.2108459472656	1189.148681640625	31.746809005737305
46	412.7859802246094	1765.2275390625	32.4195556640625
47	672.470947265625	1090.77001953125	32.915340423583984
48	416.04779052734375	1303.3958740234375	32.54132080078125
49	660.4078979492188	1307.40966796875	32.636192321777344
50	605.4475708007812	1067.763916015625	33.85380935668945
51	496.8078308105469	1115.3934326171875	34.273746490478516
52	714.7415161132812	1114.5130615234375	34.31540298461914
53	722.7743530273438	1206.0447998046875	34.00905990600586
54	424.70733642578125	1233.6995849609375	34.040626525878906
55	648.8430786132812	1255.3037109375	33.5574836730957
56	601.3823852539062	1364.093994140625	33.48484420776367
57	530.6524658203125	1066.1534423828125	35.2476806640625
58	606.222900390625	1242.477783203125	34.953304290771484
59	537.9762573242188	1364.2071533203125	34.7571907043457
60	456.0989685058594	1374.9586181640625	34.59743881225586
61	670.02734375	1066.13671875	36.06057357788086
