id	x	y	z
0	418.64111328125	1711.5181884765625	14.261706352233887
1	618.7838134765625	1049.333740234375	20.861709594726562
2	654.9938354492188	1087.344482421875	24.0278377532959
3	583.703369140625	1146.023193359375	23.48987579345703
4	527.1925659179688	1205.30712890625	26.411914825439453
5	561.80419921875	1325.7144775390625	27.796884536743164
6	522.0227661132812	1306.9764404296875	28.645038604736328
7	689.0845336914062	1128.5245361328125	29.89315414428711
8	650.9461669921875	1254.779541015625	29.555522918701172
9	605.7779541015625	1063.62744140625	32.42573165893555
10	530.69384765625	1133.08935546875	33.54758834838867
11	455.13848876953125	1206.375732421875	34.18579864501953
12	494.2227478027344	1404.68017578125	35.376502990722656
13	606.3856811523438	1362.5626220703125	35.654632568359375
14	693.0548095703125	1164.220458984375	37.00197219848633
15	395.01904296875	1355.987548828125	37.6890754699707
16	376.3118591308594	1269.136474609375	38.83726501464844
17	594.3132934570312	1115.3350830078125	40.677005767822266
18	490.7514343261719	1151.654052734375	41.28385925292969
19	659.63916015625	1258.5225830078125	41.160587310791016
20	468.2901611328125	1240.8687744140625	41.81834411621094
21	395.6742248535156	1444.26025390625	42.63288116455078
22	582.0716552734375	1325.9296875	43.90238952636719
23	512.2101440429688	1428.6162109375	45.07827377319336
24	544.6710205078125	1340.8587646484375	47.479122161865234
25	575.5547485351562	1183.5904541015625	47.51905822753906
26	440.14044189453125	1350.928955078125	48.41513442993164
27	60.17488098144531	1474.730224609375	48.45635223388672
28	461.0437316894531	1436.4478759765625	49.43415832519531
29	551.5337524414062	1263.802978515625	51.243431091308594
30	349.3387451171875	1337.62353515625	53.041534423828125
31	371.70330810546875	1420.4031982421875	53.03944778442383
