id	x	y	z
0	372.3560791015625	1331.3878173828125	34.912410736083984
1	452.61572265625	1352.797119140625	35.75666046142578
2	412.99273681640625	1408.9788818359375	36.862098693847656
3	488.7434387207031	1271.3773193359375	38.49559020996094
4	557.9598388671875	1289.7762451171875	37.97658157348633
5	367.83795166015625	1411.5819091796875	38.068519592285156
6	553.6089477539062	1123.6849365234375	39.07032775878906
7	329.4308776855469	1210.866943359375	39.30336380004883
8	274.18389892578125	1278.37646484375	38.99192810058594
9	550.3974609375	1319.6474609375	38.62712097167969
10	318.1073303222656	1378.73583984375	39.01991653442383
11	587.4507446289062	1216.0146484375	39.78227615356445
12	273.31719970703125	1308.7398681640625	40.06406021118164
13	644.8576049804688	1096.0758056640625	40.87690734863281
14	590.4964599609375	1124.7181396484375	41.49675369262695
15	399.76885986328125	1280.228515625	40.70319366455078
16	436.0488586425781	1422.6114501953125	41.3542366027832
17	394.1054382324219	1133.9373779296875	41.87604522705078
18	612.773681640625	1286.8798828125	41.7945556640625
19	257.77491760253906	1369.438720703125	42.4184684753418
20	400.44805908203125	1430.2855224609375	42.39323425292969
21	672.5997924804688	1083.4827880859375	43.097049713134766
22	544.4275512695312	1163.296875	43.07368469238281
23	433.9675598144531	1217.643798828125	42.66963577270508
24	342.3244934082031	1291.095703125	43.04585647583008
25	525.1480712890625	1091.843017578125	43.50936508178711
26	259.31825256347656	1365.1370849609375	43.89264678955078
27	368.6823425292969	1366.903076171875	44.44198989868164
28	613.5098876953125	1026.0562133789062	44.97641372680664
29	528.9618530273438	1053.2867431640625	45.149295806884766
30	700.2777709960938	1173.68603515625	45.49994659423828
31	675.9527587890625	1208.9405517578125	45.252681732177734
32	579.5806884765625	1015.87255859375	45.70013427734375
33	697.4467163085938	1017.9702758789062	46.065757751464844
34	441.93035888671875	1088.761474609375	46.067996978759766
35	577.7388916015625	1093.8226318359375	46.250484466552734
36	310.52587890625	1205.8779296875	45.61245346069336
37	536.3026733398438	1356.5172119140625	46.25069046020508
38	489.85650634765625	1405.966796875	46.55946350097656
39	344.42095947265625	1194.220703125	47.241798400878906
40	631.504150390625	1243.70849609375	47.43472671508789
41	282.0409240722656	1295.5269775390625	46.65272521972656
42	375.9989013671875	1319.8140869140625	47.47418975830078
43	401.1455993652344	1119.4237060546875	48.357669830322266
44	667.3849487304688	1193.00537109375	47.810630798339844
45	494.50811767578125	1270.9720458984375	48.44587707519531
46	465.6396484375	1326.424560546875	48.2152214050293
47	289.2319030761719	1407.3031005859375	48.376220703125
48	487.2097473144531	1039.4793701171875	48.89672088623047
49	682.2578125	1087.7564697265625	49.4277229309082
50	409.22698974609375	1116.0911865234375	48.88846206665039
51	377.7335205078125	1143.431884765625	49.250328063964844
52	423.08782958984375	1189.489990234375	48.68352508544922
53	404.2454833984375	1388.906005859375	48.800270080566406
54	422.70001220703125	1269.3009033203125	50.13611602783203
55	618.4874877929688	1301.7027587890625	49.9579963684082
56	296.7538757324219	1342.11328125	49.70798110961914
57	563.9839477539062	1346.15673828125	50.45840835571289
58	355.511474609375	1408.114013671875	50.00822067260742
59	568.1295166015625	1048.96630859375	50.87199783325195
60	332.2442321777344	1221.4283447265625	51.51542663574219
61	462.7858581542969	1219.5081787109375	50.9329948425293
62	469.5212097167969	1384.907470703125	50.697265625
63	557.8067016601562	1214.2109375	51.75334548950195
64	542.3172607421875	1001.6461791992188	53.434688568115234
65	425.2124938964844	1108.725830078125	52.87156677246094
66	363.1317138671875	1204.25244140625	53.216243743896484
67	328.2197265625	1267.552001953125	52.58692169189453
68	464.2775573730469	1064.78662109375	53.69759750366211
69	376.23419189453125	1293.4959716796875	53.6678581237793
70	363.927490234375	1342.3170166015625	54.42371368408203
71	576.0516967773438	1000.1482543945312	54.998939514160156
72	661.7659301757812	1037.6314697265625	55.25106430053711
73	674.447998046875	1042.4691162109375	54.94191360473633
74	523.903564453125	1192.90771484375	55.2081298828125
75	600.444580078125	1290.0528564453125	55.0240364074707
76	534.149658203125	1317.720947265625	55.469234466552734
77	507.1727294921875	1340.1224365234375	54.969932556152344
78	411.27117919921875	1163.35302734375	55.996829986572266
79	659.8795166015625	1168.705078125	55.699764251708984
80	619.474365234375	1245.271484375	56.48488998413086
81	414.0791015625	1279.8931884765625	56.03521728515625
82	443.17083740234375	1366.9013671875	55.54190444946289
83	490.19854736328125	1117.7850341796875	56.5709114074707
84	622.2064208984375	1063.19775390625	57.60395431518555
85	678.411376953125	1080.7056884765625	57.79864501953125
86	660.6200561523438	1221.2333984375	57.483184814453125
87	397.5025329589844	1239.86181640625	58.15673065185547
88	463.5725402832031	1271.8128662109375	57.79607391357422
89	538.7034912109375	1071.4925537109375	58.5845832824707
90	454.41522216796875	1125.5484619140625	59.24103927612305
91	439.3736877441406	1205.458984375	59.21858596801758
92	507.4804992675781	1263.92822265625	59.34749984741211
93	580.2377319335938	1138.2264404296875	59.650814056396484
94	477.1719665527344	1222.6097412109375	60.48845672607422
95	546.289794921875	1255.786376953125	59.98204040527344
96	648.577392578125	1147.2457275390625	61.06121063232422
97	475.2714538574219	1169.5357666015625	60.98624801635742
98	633.9312744140625	1180.4608154296875	60.74958419799805
99	582.1286010742188	1215.643798828125	60.699214935302734
100	508.554931640625	1155.4326171875	61.82134246826172
