id	x	y	z
0	375.58953857421875	1337.7879638671875	10.377755165100098
1	377.6277160644531	1265.5113525390625	18.008337020874023
2	558.8458251953125	1748.44140625	25.39171028137207
3	477.1750793457031	1313.29150390625	26.381010055541992
4	343.90057373046875	1368.80908203125	25.611631393432617
5	481.0015563964844	1148.083251953125	26.515169143676758
6	556.9000854492188	1304.060546875	33.02239990234375
7	353.2166442871094	1175.003662109375	35.97865295410156
8	482.42919921875	1243.87744140625	41.41919708251953
9	470.0497131347656	1057.0736083984375	42.799720764160156
10	560.7772216796875	1022.576904296875	48.205448150634766
