id	x	y	z
0	160.40945434570312	641.1651611328125	4.719232559204102
1	49.687599182128906	1035.830078125	10.806604385375977
2	154.4233856201172	1435.388671875	13.736640930175781
3	726.7761840820312	1883.2916259765625	22.128110885620117
4	655.2330322265625	1671.1788330078125	25.330331802368164
5	773.6134033203125	1682.244384765625	30.438377380371094
6	806.9991455078125	1874.6705322265625	31.441316604614258
7	362.76373291015625	898.3181762695312	32.234954833984375
8	374.6665344238281	1312.1951904296875	32.46244430541992
9	434.0435791015625	1285.4298095703125	33.75022888183594
10	505.13134765625	1309.2874755859375	34.18039321899414
11	455.7579040527344	1349.61962890625	34.19361114501953
12	411.19293212890625	1377.395751953125	34.35354232788086
13	362.9765625	1397.072998046875	34.0161247253418
14	485.53265380859375	1747.7646484375	34.01282501220703
15	185.30564880371094	1180.96923828125	34.700748443603516
16	545.2229614257812	1235.8115234375	34.61396408081055
17	467.5	1243.5	35.0
18	309.751220703125	1283.687744140625	34.71869659423828
19	291.85235595703125	1338.229736328125	35.02391815185547
20	557.8435668945312	1195.72021484375	36.38456726074219
21	365.5429382324219	1209.6522216796875	36.14715576171875
22	385.3256530761719	1282.97021484375	35.59808349609375
23	546.314208984375	1297.781005859375	36.20612716674805
24	521.8119506835938	1333.4166259765625	35.6515998840332
25	417.52850341796875	1210.1925048828125	36.57691955566406
26	368.73675537109375	1323.5303955078125	37.331722259521484
27	301.85986328125	1399.0694580078125	36.80693054199219
28	518.62548828125	1144.6357421875	38.24352264404297
29	609.154296875	1163.5504150390625	38.06119918823242
30	586.8751220703125	1201.7972412109375	37.6157341003418
31	369.5820617675781	1253.3775634765625	38.425167083740234
32	567.2584228515625	1125.0997314453125	38.54098129272461
33	488.08001708984375	1187.773193359375	39.215919494628906
34	291.4080810546875	1250.065185546875	39.491424560546875
35	616.7068481445312	1250.7666015625	38.88228225708008
36	347.51025390625	1283.285400390625	39.425235748291016
37	479.3949890136719	1282.602294921875	38.88689041137695
38	511.23114013671875	1375.714599609375	38.94416427612305
39	490.6219177246094	1394.6572265625	38.7713508605957
40	479.8927307128906	1102.4344482421875	40.250709533691406
41	655.8482055664062	1182.3778076171875	39.82477951049805
42	439.00970458984375	1197.549560546875	40.37359619140625
43	548.4284057617188	1343.5816650390625	39.974143981933594
44	455.2485046386719	1416.0238037109375	39.668182373046875
45	365.4305419921875	1439.0203857421875	40.299781799316406
46	558.5166625976562	1091.2215576171875	41.0593376159668
47	390.9435119628906	1135.603759765625	41.507938385009766
48	315.44476318359375	1198.1656494140625	41.03523254394531
49	419.57208251953125	1300.244873046875	40.84165573120117
50	467.8465576171875	1328.08642578125	40.90713882446289
51	409.7352600097656	1377.010986328125	40.67319869995117
52	314.72869873046875	1427.1798095703125	40.8149299621582
53	421.9794921875	1440.148681640625	41.16691970825195
54	556.3514404296875	1218.7998046875	41.64651107788086
55	362.51153564453125	1250.3865966796875	41.99241256713867
56	443.8988037109375	1368.0322265625	42.03476333618164
57	659.9072875976562	1105.2645263671875	42.65309143066406
58	681.6025390625	1114.2554931640625	42.96969223022461
59	695.8305053710938	1014.5519409179688	44.11054992675781
60	589.2479248046875	1051.1942138671875	43.738929748535156
61	432.7347717285156	1094.56640625	43.642608642578125
62	462.5154113769531	1173.3795166015625	43.80013656616211
63	428.8301696777344	1241.34765625	43.545616149902344
64	520.9722290039062	1267.3006591796875	43.28715896606445
65	252.94369506835938	1275.722900390625	43.872535705566406
66	515.1890869140625	1331.6640625	44.50048828125
67	586.46142578125	1331.123779296875	43.62123107910156
68	371.7054443359375	1367.380859375	43.577335357666016
69	478.2515563964844	1061.8363037109375	44.55817794799805
70	350.64239501953125	1166.265380859375	44.05195236206055
71	259.89654541015625	1329.779541015625	44.62882995605469
72	272.52667236328125	1378.7125244140625	44.48615646362305
73	492.5566711425781	1411.754150390625	45.17646789550781
74	459.80926513671875	1418.654296875	44.512451171875
75	321.0642395019531	1429.408447265625	44.51171112060547
76	570.6510620117188	1004.6474609375	45.88529586791992
77	615.14111328125	1009.1539916992188	45.652889251708984
78	513.0979309082031	1050.8758544921875	46.28667068481445
79	529.4544067382812	1179.77099609375	45.74689865112305
80	512.555419921875	1220.269775390625	45.66788101196289
81	596.0813598632812	1228.6903076171875	46.35326385498047
82	284.8599548339844	1235.8363037109375	46.451133728027344
83	679.4620971679688	1232.3814697265625	45.70527267456055
84	323.8428039550781	1283.189697265625	46.303627014160156
85	645.4944458007812	1283.5496826171875	46.01201248168945
86	359.2000427246094	1337.9696044921875	46.31241226196289
87	420.6224670410156	1429.817138671875	45.872066497802734
88	596.1744995117188	1148.8763427734375	46.86770248413086
89	685.3145751953125	1156.46533203125	46.92890167236328
90	664.0573120117188	1184.58837890625	46.81625747680664
91	368.10369873046875	1222.246337890625	46.513431549072266
92	569.8328857421875	1269.8912353515625	47.33671951293945
93	400.36785888671875	1358.2242431640625	46.71136474609375
94	647.3030395507812	1042.5020751953125	47.777305603027344
95	573.2833862304688	1103.4725341796875	48.501708984375
96	377.2501220703125	1139.45068359375	47.814144134521484
97	314.61114501953125	1206.1558837890625	48.075504302978516
98	562.2863159179688	1281.09130859375	48.11467361450195
99	377.88043212890625	1321.513916015625	48.06220245361328
100	429.6044616699219	1332.88037109375	48.08091735839844
101	522.5186157226562	1394.0836181640625	48.194393157958984
102	365.7385559082031	1420.066162109375	48.4024772644043
103	705.4219360351562	1123.4854736328125	48.85322570800781
104	468.00732421875	1221.72705078125	49.22412872314453
105	429.4778747558594	1256.9283447265625	48.387428283691406
106	518.3323364257812	1321.499267578125	49.30706024169922
107	298.56781005859375	1375.25390625	49.21305465698242
108	489.73504638671875	1020.4771728515625	50.50564193725586
109	454.19354248046875	1058.5460205078125	49.797515869140625
110	676.200439453125	1070.062744140625	50.4088134765625
111	640.2825927734375	1113.5960693359375	50.247047424316406
112	469.6523742675781	1144.65869140625	50.51863479614258
113	698.057861328125	1177.48583984375	50.085784912109375
114	645.2813720703125	1219.1015625	49.73388671875
115	493.6366882324219	1273.5992431640625	49.82851791381836
116	520.6416625976562	1148.89697265625	50.56450271606445
117	384.6312255859375	1212.5198974609375	50.62263488769531
118	587.535400390625	1253.67724609375	50.763267517089844
119	417.4591369628906	1290.892822265625	50.60755157470703
120	456.54156494140625	1306.513427734375	50.861183166503906
121	301.6810607910156	1315.07763671875	50.98048782348633
122	474.9833984375	1397.3837890625	50.84254837036133
123	438.8097229003906	1089.4998779296875	52.4431037902832
124	606.4943237304688	1112.4808349609375	51.576812744140625
125	569.2862548828125	1218.66650390625	51.800106048583984
126	532.3279418945312	1258.3026123046875	52.0837287902832
127	559.9013671875	1332.337158203125	52.01450729370117
128	534.15673828125	1372.1119384765625	52.38657760620117
129	344.4632263183594	1381.0767822265625	52.295589447021484
130	412.9809265136719	1409.047607421875	51.806739807128906
131	789.8544921875	1519.015869140625	52.20821762084961
132	588.2942504882812	1024.5813598632812	52.74675750732422
133	658.9346313476562	1065.315673828125	53.578125
134	460.24798583984375	1265.7666015625	52.60555648803711
135	599.65234375	1306.3287353515625	52.613162994384766
136	328.2503662109375	1726.2100830078125	52.540279388427734
137	398.56829833984375	1136.699462890625	54.26362609863281
138	457.6502380371094	1175.93896484375	54.29655456542969
139	501.4913330078125	1222.266845703125	53.52726364135742
140	523.210205078125	1020.2967529296875	54.91017150878906
141	453.9935607910156	1121.56640625	54.532989501953125
142	514.4201965332031	1178.110107421875	55.079986572265625
143	634.3421630859375	1249.9287109375	54.91169738769531
144	336.7053527832031	1258.009033203125	54.50613021850586
145	357.0643005371094	1294.93603515625	54.953651428222656
146	622.6600341796875	1038.1337890625	56.29949951171875
147	448.8755798339844	1079.408203125	55.929134368896484
148	415.8787536621094	1114.2728271484375	55.64065170288086
149	674.7070922851562	1116.6290283203125	56.51094055175781
150	566.7657470703125	1164.5582275390625	56.14742660522461
151	382.6540832519531	1182.4188232421875	55.9802131652832
152	378.71380615234375	1339.3072509765625	55.55598449707031
153	491.642578125	1344.8087158203125	56.09137725830078
154	440.50665283203125	1366.9439697265625	55.50471496582031
155	495.1244201660156	1050.9901123046875	57.15795135498047
156	402.79815673828125	1184.4354248046875	56.8231315612793
157	669.9769287109375	1186.447509765625	57.26748275756836
158	374.812255859375	1235.487060546875	57.02641296386719
159	601.6762084960938	1228.8265380859375	58.10740280151367
160	411.629638671875	1295.5650634765625	57.63733673095703
161	573.920166015625	1053.9732666015625	58.70994186401367
162	499.8108215332031	1112.4544677734375	58.869571685791016
163	543.5000610351562	1219.16650390625	58.894676208496094
164	407.73193359375	1230.6390380859375	58.56296920776367
165	459.87158203125	1239.5899658203125	59.418582916259766
166	446.82440185546875	1287.12841796875	58.91511535644531
167	499.7886962890625	1292.86865234375	59.01997375488281
168	644.6082763671875	1088.0306396484375	60.39209747314453
169	643.4390869140625	1193.7882080078125	59.86209487915039
170	540.6070556640625	1265.076171875	59.66963195800781
171	532.7765502929688	1091.5986328125	60.63092041015625
172	621.0139770507812	1136.70263671875	60.59986114501953
173	469.58563232421875	1163.851806640625	60.95515441894531
174	599.4620971679688	1179.6490478515625	61.31446838378906
175	563.5553588867188	1119.4571533203125	62.42043685913086
176	520.9826049804688	1150.3837890625	62.082481384277344
