id	x	y	z
0	170.26161193847656	1459.2520751953125	14.875012397766113
1	671.4525146484375	1696.374267578125	26.624216079711914
2	502.5773010253906	1772.0738525390625	35.233619689941406
3	436.4210205078125	1325.091552734375	36.298622131347656
4	394.85052490234375	1408.943603515625	37.574798583984375
5	480.0020446777344	1240.867919921875	40.41249465942383
6	615.4996337890625	1216.189453125	42.266727447509766
7	259.04473876953125	1340.4493408203125	42.40427017211914
8	592.2276000976562	1302.6846923828125	42.507080078125
9	506.8255615234375	1396.132080078125	43.63761520385742
10	298.9464416503906	1445.213134765625	43.533206939697266
11	712.2095336914062	1039.657958984375	45.326297760009766
12	337.436279296875	1325.41162109375	45.16701889038086
13	649.490966796875	1136.7554931640625	45.65126419067383
14	527.267578125	1124.84912109375	46.75324630737305
15	501.4944152832031	1138.58154296875	47.381813049316406
16	382.5657958984375	1217.82080078125	46.57845687866211
17	404.3687438964844	1426.1614990234375	47.88310241699219
18	588.6187744140625	1045.54931640625	50.9640007019043
19	676.8859252929688	1059.4102783203125	50.580753326416016
20	648.3848876953125	1247.1649169921875	53.39337921142578
21	543.5999755859375	1346.982421875	52.707027435302734
22	462.1676025390625	1317.3072509765625	54.193580627441406
23	436.3814697265625	1184.605712890625	55.61993408203125
24	388.88604736328125	1270.0775146484375	56.04650115966797
25	512.7005615234375	1131.150634765625	57.10209274291992
26	669.436279296875	1120.31396484375	58.16068649291992
27	520.7199096679688	1268.9605712890625	59.46083068847656
28	597.2491455078125	1172.955078125	61.29042434692383
