id	x	y	z
0	431.6249084472656	1308.3216552734375	6.000469207763672
1	318.3644104003906	1252.2283935546875	9.165425300598145
2	422.44720458984375	1274.271728515625	9.160882949829102
3	333.5977783203125	1289.9127197265625	10.228364944458008
4	512.0974731445312	1292.7486572265625	9.985198020935059
5	367.49432373046875	1329.2796630859375	9.531244277954102
6	319.7655334472656	1208.7325439453125	11.187179565429688
7	386.9689025878906	1258.4437255859375	10.953134536743164
8	493.4784240722656	1354.0069580078125	10.913073539733887
9	486.77313232421875	1246.578125	12.266496658325195
10	513.2540588378906	1338.7147216796875	12.180744171142578
11	427.6168518066406	1371.3956298828125	11.590401649475098
12	458.3863830566406	1140.4296875	13.278453826904297
13	400.3152160644531	1156.197998046875	12.525792121887207
14	337.0672302246094	1176.7996826171875	13.042634010314941
15	409.4859313964844	1225.9677734375	13.408714294433594
16	410.0845031738281	1300.044921875	13.318745613098145
17	368.31951904296875	1137.0772705078125	13.654940605163574
18	482.9686279296875	1181.955078125	13.494803428649902
19	377.9635009765625	1383.719482421875	13.784720420837402
20	316.7909851074219	1335.4681396484375	14.964366912841797
21	355.5627136230469	1236.2259521484375	16.179338455200195
22	302.67791748046875	1274.183349609375	16.107929229736328
23	471.2401123046875	1279.6165771484375	15.6605224609375
24	464.4706115722656	1322.5467529296875	15.75782299041748
25	311.44659423828125	1144.1322021484375	16.858781814575195
26	414.9764099121094	1325.015869140625	16.502212524414062
27	467.33624267578125	1383.5672607421875	17.041757583618164
28	481.8797607421875	1128.6031494140625	17.91628646850586
29	426.98638916015625	1139.5911865234375	17.94432830810547
30	538.4031982421875	1230.4193115234375	17.718017578125
31	365.3971252441406	1303.076904296875	18.409542083740234
32	314.72625732421875	1342.3343505859375	18.336444854736328
33	428.20196533203125	1384.0372314453125	17.619550704956055
34	288.5550842285156	1225.2310791015625	19.213401794433594
35	412.7068176269531	1246.8807373046875	19.44942855834961
36	369.3714599609375	1073.197998046875	20.605762481689453
37	429.0489807128906	1083.2852783203125	19.630903244018555
38	309.4527282714844	1114.6241455078125	20.448678970336914
39	517.3424072265625	1137.1578369140625	20.28544044494629
40	474.3806457519531	1170.138671875	19.892602920532227
41	539.9114379882812	1190.3212890625	20.363248825073242
42	482.4357604980469	1212.6029052734375	19.88362693786621
