id	x	y	z
0	615.5267944335938	1028.515380859375	21.156723022460938
1	642.4839477539062	1090.7642822265625	21.6717529296875
2	561.187255859375	1057.341796875	25.181772232055664
3	708.796630859375	1090.1256103515625	26.394033432006836
4	591.77294921875	1015.89404296875	29.415775299072266
5	684.9428100585938	1145.979248046875	29.042926788330078
6	522.59765625	1094.1734619140625	29.821922302246094
7	717.8536987304688	1199.948486328125	30.312482833862305
8	643.0261840820312	1260.815673828125	31.438499450683594
9	733.4013061523438	1102.279541015625	31.616106033325195
10	644.3184814453125	1291.365478515625	32.83774948120117
11	576.7068481445312	1356.35693359375	32.74427032470703
12	651.8491821289062	1026.22216796875	34.10734176635742
13	554.03515625	1044.3466796875	34.22559356689453
14	459.3075256347656	1159.959716796875	34.2738151550293
15	529.8274536132812	1051.04296875	34.69697189331055
16	487.59033203125	1422.697021484375	35.82334899902344
17	467.020751953125	1147.8895263671875	37.1078987121582
18	710.1488037109375	1169.2677001953125	36.62240982055664
19	578.638916015625	1032.8740234375	37.541385650634766
20	420.4921875	1406.416015625	37.894866943359375
21	501.67987060546875	1298.0767822265625	39.1787109375
22	565.8045043945312	1145.5125732421875	40.06817626953125
23	581.5382690429688	1218.5770263671875	39.91044235229492
24	362.5411682128906	1261.16259765625	39.77134704589844
25	405.428955078125	1313.16796875	40.27837371826172
26	533.479248046875	1082.12109375	40.833396911621094
27	516.8043212890625	1172.459228515625	41.4281120300293
28	415.54296875	1184.904541015625	40.8532600402832
29	425.3824768066406	1226.8565673828125	40.99941635131836
30	571.0225830078125	1341.666259765625	41.28971862792969
31	458.3453369140625	1361.2952880859375	40.60642623901367
32	501.7473449707031	1235.110107421875	42.27980422973633
33	436.27984619140625	1159.556396484375	44.361183166503906
34	681.4273071289062	1166.920654296875	44.40854263305664
35	478.5943298339844	1281.8907470703125	44.174259185791016
36	322.5115661621094	1386.513916015625	43.941986083984375
37	347.5699768066406	1292.37646484375	44.95028305053711
38	493.1781005859375	1371.6727294921875	44.75347137451172
39	433.2069091796875	1462.5504150390625	44.53390121459961
40	575.1857299804688	1280.9393310546875	45.61162567138672
41	471.0683288574219	1247.30224609375	46.489906311035156
42	541.7431640625	1136.30859375	47.67613220214844
43	514.2415466308594	1173.2879638671875	47.72697448730469
44	439.0766906738281	1177.0155029296875	47.805091857910156
45	418.001953125	1314.666015625	48.05351257324219
46	539.2556762695312	1408.2861328125	48.07651901245117
47	473.0688781738281	1209.0478515625	49.14751434326172
48	394.3797607421875	1370.03271484375	48.60997772216797
49	341.3146667480469	1425.2999267578125	48.9117317199707
50	551.806396484375	1311.23974609375	50.43245315551758
51	337.1712646484375	1303.5640869140625	50.55793380737305
52	407.76861572265625	1212.4803466796875	51.52928924560547
53	448.1963195800781	1222.48876953125	52.69224548339844
54	570.7886352539062	1240.8077392578125	53.11148452758789
55	498.5494384765625	1322.614990234375	52.81632995605469
56	343.3735656738281	1387.6605224609375	53.25811004638672
57	416.5122375488281	1409.80810546875	53.66041946411133
58	475.39117431640625	1264.7918701171875	54.614749908447266
59	427.3041076660156	1275.567626953125	55.470237731933594
60	389.3860168457031	1328.2078857421875	54.49559783935547
61	457.3492126464844	1362.115478515625	55.91731262207031
