id	x	y	z
0	325.3577575683594	983.5687866210938	19.715435028076172
1	327.1820983886719	1082.4010009765625	26.545202255249023
2	321.10198974609375	941.2927856445312	37.195518493652344
3	163.98751831054688	1196.6331787109375	43.76210021972656
4	161.4202117919922	1069.43017578125	47.400352478027344
5	320.86865234375	1007.2835693359375	47.77642059326172
6	320.8164978027344	962.7132568359375	48.51740264892578
7	330.95367431640625	995.646240234375	28.739986419677734
8	330.58502197265625	1130.1767578125	39.52305603027344
9	334.8331604003906	901.4929809570312	41.475643157958984
10	333.5836181640625	970.887451171875	41.87124252319336
11	331.5	931.5	44.0
12	333.5535888671875	1146.9881591796875	46.730316162109375
13	328.42315673828125	1100.1632080078125	49.25595474243164
14	172.05853271484375	1100.1513671875	51.730186462402344
15	171.5	1195.5	52.0
16	338.2465515136719	947.6263427734375	21.487390518188477
17	343.882568359375	1050.49267578125	28.56064224243164
18	341.7725524902344	866.3909912109375	31.181468963623047
19	337.4458923339844	908.1558227539062	33.3692512512207
20	178.9934539794922	1069.43408203125	32.6163444519043
21	337.2796630859375	987.1617431640625	36.15928268432617
22	337.0384521484375	883.487060546875	36.90056610107422
23	338.10821533203125	1151.8555908203125	38.05488204956055
24	175.83860778808594	1114.9354248046875	41.81953430175781
25	174.9316864013672	1022.4710083007812	45.6165771484375
26	182.34844970703125	1138.005859375	47.207542419433594
27	181.15943908691406	1060.630615234375	49.220245361328125
28	345.9092712402344	920.3277587890625	18.11057472229004
29	189.00779724121094	1026.372802734375	29.881263732910156
30	350.5545959472656	1066.4571533203125	42.10553741455078
31	191.0950164794922	1205.5703125	45.706424713134766
32	352.52325439453125	1047.120361328125	20.844667434692383
33	192.1696014404297	1096.262939453125	32.179832458496094
34	194.2838134765625	1075.2591552734375	35.71328353881836
35	357.03948974609375	1117.4844970703125	38.18377685546875
36	359.7001647949219	1135.3935546875	47.50129699707031
37	353.3896179199219	1058.835205078125	49.7797966003418
38	198.38015747070312	1081.5340576171875	54.26054382324219
39	363.561767578125	996.9276733398438	18.05504035949707
40	365.1536560058594	1037.2890625	27.29599952697754
41	363.6455993652344	848.8922119140625	27.53885841369629
42	363.42047119140625	945.5704956054688	32.24665069580078
43	359.7156066894531	859.1451416015625	33.90965270996094
44	360.60162353515625	1003.7537841796875	41.114017486572266
45	203.5	979.5	44.0
46	362.5495300292969	939.501708984375	45.68901062011719
47	203.1473388671875	1112.2945556640625	45.72578430175781
48	365.70672607421875	1041.0040283203125	48.38715362548828
49	199.9138946533203	1127.1571044921875	53.87137222290039
50	212.1959228515625	1080.9005126953125	29.954227447509766
51	210.31813049316406	992.7402954101562	30.627174377441406
