id	x	y	z
0	300.1058349609375	1676.30419921875	17.66061019897461
1	553.67919921875	1696.2117919921875	21.0169620513916
2	720.0107421875	1619.6982421875	30.365962982177734
3	787.337158203125	1826.179931640625	34.21371078491211
4	734.0484619140625	1630.344482421875	42.433048248291016
5	649.8945922851562	1279.7286376953125	44.34883117675781
6	741.3566284179688	1821.7940673828125	45.492069244384766
7	631.4818115234375	891.2405395507812	48.399879455566406
8	859.7410278320312	1856.4805908203125	48.43046951293945
9	536.6653442382812	1468.7515869140625	54.63370132446289
10	709.3612670898438	1010.9132080078125	58.28120040893555
11	131.7314910888672	874.3735961914062	60.80255126953125
12	555.9500122070312	628.4222412109375	66.4146728515625
13	785.7155151367188	1867.62646484375	70.37393188476562
14	443.80755615234375	152.11688232421875	72.66802215576172
