id	x	y	z
0	137.12734985351562	1653.1131591796875	0.7259976863861084
1	125.48528289794922	771.9150390625	2.546114444732666
2	764.7308349609375	1210.322265625	4.240736961364746
3	163.94725036621094	637.9266967773438	5.299895763397217
4	519.0484008789062	219.70574951171875	6.376372814178467
5	54.05307388305664	1033.7677001953125	11.480447769165039
6	159.53016662597656	1432.5257568359375	14.369468688964844
7	791.5697631835938	432.2132873535156	16.49637222290039
8	350.0127258300781	258.5494079589844	18.410308837890625
9	153.73895263671875	1185.0118408203125	17.799734115600586
10	732.7540893554688	1875.131103515625	22.931835174560547
11	660.3817138671875	1667.7869873046875	26.03083038330078
12	328.7978820800781	876.9807739257812	28.512359619140625
13	779.6390991210938	1678.78125	31.23419761657715
14	811.9688720703125	1869.944091796875	32.23778533935547
15	367.5969543457031	894.32763671875	32.9007682800293
16	471.40789794921875	1271.819580078125	34.35091018676758
17	383.3103942871094	1375.181396484375	33.57386779785156
18	190.6153564453125	1179.2379150390625	35.3950309753418
19	324.723388671875	1334.7427978515625	35.169742584228516
20	429.8372802734375	1373.6259765625	35.189517974853516
21	491.8335266113281	1745.0303955078125	34.74419403076172
22	542.5335083007812	1264.524169921875	35.71370315551758
23	384.8116149902344	1303.3319091796875	35.88654327392578
24	523.6571044921875	1314.9560546875	36.07037353515625
25	458.4374084472656	1327.41064453125	35.667259216308594
26	470.8728332519531	1200.5814208984375	36.76689529418945
27	362.8113098144531	1217.2159423828125	36.50570297241211
28	513.1172485351562	1225.951416015625	36.708919525146484
29	429.9850769042969	1239.568115234375	36.9874382019043
30	754.6207275390625	1327.4713134765625	37.309356689453125
31	306.3744201660156	1363.112548828125	36.84940719604492
32	467.59649658203125	1376.604248046875	36.56838607788086
33	517.3362426757812	1177.1341552734375	38.13576126098633
34	314.2052307128906	1279.2730712890625	37.71505355834961
35	521.099853515625	1343.515869140625	37.801517486572266
36	415.8574523925781	1409.7078857421875	37.944427490234375
37	368.5492248535156	1415.6260986328125	37.4681510925293
38	414.3007507324219	1139.9598388671875	39.39272689819336
39	635.3397827148438	1177.516357421875	39.21559524536133
40	425.7057189941406	1189.0001220703125	39.0673828125
41	575.6927490234375	1247.288330078125	38.842586517333984
42	292.2018127441406	1308.58837890625	38.493675231933594
43	351.3489685058594	1365.9495849609375	38.992679595947266
44	274.55072021484375	1383.2445068359375	38.98295211791992
45	639.1427001953125	1085.183349609375	40.505462646484375
46	559.6473999023438	1110.6739501953125	39.59707260131836
47	586.2685546875	1114.03173828125	40.425384521484375
48	570.8311767578125	1152.4737548828125	40.43660354614258
49	330.9673156738281	1223.7479248046875	40.16402053833008
50	604.9308471679688	1283.05029296875	39.975067138671875
51	447.1459655761719	1423.2425537109375	40.39181900024414
52	528.453369140625	1083.548828125	40.74945831298828
53	668.9154663085938	1156.614990234375	41.23644256591797
54	369.5094909667969	1172.176025390625	41.17574691772461
55	588.920654296875	1202.7943115234375	40.501346588134766
56	471.69659423828125	1209.51123046875	40.640830993652344
57	633.0574340820312	1239.5576171875	41.133323669433594
58	499.3523864746094	1268.132568359375	41.30838394165039
59	414.23443603515625	1342.7581787109375	40.69205856323242
60	252.4605712890625	1355.0491943359375	41.43028259277344
61	494.1963195800781	1384.4139404296875	40.53533935546875
62	401.39947509765625	1417.960693359375	40.98815155029297
63	782.1060180664062	938.9619750976562	41.8853645324707
64	661.9775390625	1109.0924072265625	42.30215835571289
65	509.1199035644531	1136.13720703125	42.15468215942383
66	312.60986328125	1195.583251953125	42.18748474121094
67	419.4219665527344	1277.9771728515625	42.012332916259766
68	572.1112060546875	1322.256591796875	41.619571685791016
69	661.4356689453125	1041.3878173828125	42.85954666137695
70	483.0375671386719	1092.3717041015625	43.0012321472168
71	391.4309997558594	1223.3426513671875	43.31084442138672
72	269.353759765625	1238.5023193359375	43.16226577758789
73	329.1131896972656	1281.209716796875	42.91835021972656
74	565.3220825195312	1098.326416015625	44.48421096801758
75	466.801513671875	1159.725830078125	43.801246643066406
76	558.605712890625	1160.8634033203125	44.18019104003906
77	509.7926330566406	1198.3214111328125	44.15400314331055
78	446.9001159667969	1227.5582275390625	43.91588592529297
79	629.9815063476562	1282.844970703125	44.05353546142578
80	278.82049560546875	1295.8057861328125	44.240509033203125
81	317.8707580566406	1413.2099609375	44.12384796142578
82	697.218505859375	1012.319580078125	45.336181640625
83	586.2993774414062	1024.2890625	44.68994140625
84	474.6828918457031	1060.0281982421875	45.42986297607422
85	697.1195068359375	1073.5518798828125	45.40555953979492
86	430.2181701660156	1103.1893310546875	45.26939010620117
87	359.61260986328125	1161.908447265625	44.82380294799805
88	418.72991943359375	1174.281494140625	45.28964614868164
89	537.6611938476562	1223.5977783203125	45.01301956176758
90	591.2005004882812	1227.2562255859375	44.958778381347656
91	366.0445556640625	1265.1556396484375	44.8648567199707
92	257.6627502441406	1389.5941162109375	45.31675338745117
93	683.5	1019.5	46.0
94	534.2747192382812	1070.1270751953125	45.97832107543945
95	391.91729736328125	1123.744384765625	46.0447998046875
96	613.5756225585938	1146.698486328125	46.235252380371094
97	643.535888671875	1189.37890625	45.71712875366211
98	668.7660522460938	1244.15966796875	46.312992095947266
99	576.4540405273438	1257.99365234375	45.51347351074219
100	543.371337890625	1287.6968994140625	46.31827163696289
101	377.4851989746094	1376.4259033203125	45.84147644042969
102	473.3054504394531	1416.547607421875	45.71043395996094
103	371.6075744628906	538.3407592773438	47.07402038574219
104	631.8869018554688	1067.3846435546875	46.844261169433594
105	701.3289184570312	1106.5667724609375	47.4070930480957
106	346.47491455078125	1187.3818359375	47.49536895751953
107	598.2117919921875	1318.0740966796875	47.11980438232422
108	279.0226745605469	1354.8074951171875	47.33333206176758
109	539.2618408203125	1013.134521484375	47.847782135009766
110	628.886962890625	1012.0654296875	48.327980041503906
111	579.8375854492188	1114.3245849609375	48.19728469848633
112	381.9131774902344	1134.70361328125	48.480464935302734
113	694.6768188476562	1155.2884521484375	48.07463455200195
114	564.6295776367188	1201.9512939453125	48.30509567260742
115	703.4244384765625	1205.5303955078125	48.057090759277344
116	394.1126403808594	1216.9752197265625	47.592525482177734
117	491.0918884277344	1266.83984375	48.27476119995117
118	358.6439514160156	1330.530029296875	47.7937126159668
119	707.31884765625	1051.6514892578125	49.29319763183594
120	462.4642639160156	1081.2547607421875	48.55270767211914
121	426.51898193359375	1106.1409912109375	48.74996566772461
122	507.0838317871094	1130.850830078125	48.912750244140625
123	307.6272277832031	1223.9658203125	48.88146209716797
124	615.5723266601562	1271.2310791015625	49.167396545410156
125	463.1197814941406	1323.1607666015625	48.792850494384766
126	499.74407958984375	1398.0220947265625	49.12649917602539
127	331.4812927246094	1405.1865234375	48.551204681396484
128	402.9649658203125	1410.5560302734375	49.13207244873047
129	503.9228210449219	1034.2838134765625	49.67356491088867
130	671.4974365234375	1090.61669921875	49.64034652709961
131	715.2689208984375	1142.363525390625	49.885135650634766
132	518.5670776367188	1170.8380126953125	49.86996078491211
133	661.455322265625	1208.01513671875	49.64256286621094
134	447.3150939941406	1220.3343505859375	50.20319747924805
135	411.415771484375	1271.711181640625	50.46323776245117
136	553.4619750976562	1362.19189453125	50.19205856323242
137	458.4554748535156	1392.886474609375	50.19369888305664
138	489.4748840332031	1121.656494140625	50.96623611450195
139	461.4630126953125	1158.240234375	50.88728713989258
140	691.880859375	1158.5601806640625	51.164764404296875
141	429.4505920410156	1172.08837890625	50.93940353393555
142	553.7139892578125	1069.7872314453125	52.513065338134766
143	520.6690063476562	1092.017333984375	51.57528305053711
144	561.1705322265625	1142.90966796875	51.957275390625
145	319.4461669921875	1264.53076171875	51.77497100830078
146	656.813720703125	1021.67431640625	52.74167251586914
147	470.7805480957031	1051.8709716796875	52.717979431152344
148	638.9562377929688	1096.553466796875	52.77626419067383
149	604.4528198242188	1140.72412109375	53.24458694458008
150	607.1737060546875	1199.2215576171875	52.706912994384766
151	547.4630126953125	1222.34326171875	53.03152084350586
152	647.8994140625	1248.306640625	53.4036750793457
153	353.1746826171875	1295.18408203125	52.89783477783203
154	795.1793212890625	1516.423828125	52.889862060546875
155	333.2741394042969	1723.8590087890625	53.26138687133789
156	555.0537109375	996.0521240234375	54.13780975341797
157	693.4683227539062	1105.116943359375	53.7056770324707
158	380.3137512207031	1175.09375	54.23046112060547
159	588.5238037109375	1256.2022705078125	54.1931266784668
160	355.8055725097656	1344.1651611328125	54.28712463378906
161	497.4469299316406	1352.5552978515625	54.037689208984375
162	591.5648193359375	1006.837158203125	54.830162048339844
163	694.55224609375	1041.2685546875	55.4097900390625
164	439.2304382324219	1093.82568359375	54.590118408203125
165	501.59783935546875	1209.229736328125	54.72296142578125
166	357.34942626953125	1242.810791015625	55.01708221435547
167	436.19793701171875	1372.6617431640625	54.91181182861328
168	476.83013916015625	1068.4808349609375	56.39589309692383
169	498.7886962890625	1148.1363525390625	56.48918914794922
170	399.2159118652344	1265.5538330078125	56.247100830078125
171	584.989501953125	1297.353759765625	55.79327392578125
172	573.1911010742188	1033.50830078125	56.90496826171875
173	565.2953491210938	1082.684326171875	56.87010192871094
174	507.5	1091.5	57.0
175	588.6777954101562	1124.99267578125	57.096031188964844
176	678.0213623046875	1133.399658203125	57.24309158325195
177	430.7947692871094	1143.5037841796875	56.44783020019531
178	407.01922607421875	1198.5477294921875	57.252647399902344
179	527.2877807617188	1321.507568359375	56.79970169067383
180	524.8814086914062	1058.7373046875	57.78437805175781
181	668.6451416015625	1089.4453125	58.482574462890625
182	637.8975830078125	1167.411376953125	57.89671325683594
183	641.8290405273438	1226.364013671875	57.99906921386719
