id	x	y	z
0	322.36334228515625	966.030029296875	19.102937698364258
1	324.0356140136719	809.6063842773438	20.613290786743164
2	322.43536376953125	884.9117431640625	21.685379028320312
3	325.11212158203125	1092.8084716796875	31.333419799804688
4	321.91888427734375	960.0553588867188	33.72806167602539
5	320.3176574707031	1000.6358642578125	37.42670822143555
6	319.8373107910156	1059.679443359375	37.55390548706055
7	323.5	1115.5	41.0
8	326.3971252441406	987.64501953125	43.16919708251953
9	160.54751586914062	1115.07568359375	43.05919647216797
10	165.19952392578125	1132.960693359375	50.1854362487793
11	328.4432373046875	829.5740356445312	22.99250602722168
12	175.3480987548828	1102.52880859375	28.48789405822754
13	333.0016784667969	824.3280029296875	33.66610336303711
14	329.2494201660156	949.9339599609375	36.53015899658203
15	330.5495300292969	1113.6517333984375	38.303382873535156
16	333.1624755859375	864.8292846679688	38.5994758605957
17	170.1918487548828	1092.3128662109375	39.130165100097656
18	329.8371276855469	956.2037963867188	44.326438903808594
19	172.25845336914062	986.396484375	48.96178436279297
20	343.1872863769531	1006.2988891601562	18.974502563476562
21	180.30316162109375	947.5595092773438	24.23838996887207
22	339.1621398925781	908.8721923828125	31.904470443725586
23	180.10418701171875	1007.7105102539062	34.525386810302734
24	342.5892639160156	1044.277587890625	34.95985412597656
25	180.32371520996094	1162.7730712890625	38.75845718383789
26	176.6923065185547	1016.8944091796875	41.912071228027344
27	181.90626525878906	1092.65087890625	46.4058952331543
28	184.88284301757812	1035.4146728515625	22.780208587646484
29	347.4684753417969	1026.895263671875	26.591896057128906
30	348.5287170410156	970.2883911132812	29.41208267211914
31	343.7862854003906	873.5796508789062	32.94898223876953
32	348.9101867675781	989.5087890625	33.23336410522461
33	344.8608703613281	1079.2520751953125	40.58997344970703
34	189.98516845703125	1163.0560302734375	51.496856689453125
35	187.35887145996094	1091.62109375	52.502967834472656
36	358.5379943847656	930.3359375	14.831156730651855
37	352.98907470703125	853.6038818359375	17.655521392822266
38	355.601806640625	851.8307495117188	27.43872833251953
39	199.1021270751953	974.3720703125	29.884166717529297
40	193.22218322753906	1130.22119140625	32.31904983520508
41	354.8414001464844	1097.7041015625	33.00678634643555
42	353.466796875	1101.16552734375	35.546173095703125
43	193.83250427246094	1014.4048461914062	52.06308364868164
44	363.9205627441406	893.1423950195312	13.926179885864258
45	363.06146240234375	834.6870727539062	22.818635940551758
46	204.50779724121094	932.3360595703125	22.622488021850586
47	360.0909118652344	811.9345703125	23.483213424682617
48	360.53387451171875	815.4810791015625	33.03408432006836
49	203.83538818359375	1050.828857421875	42.20869445800781
50	209.32679748535156	915.2490234375	18.224382400512695
51	207.1581573486328	978.5776977539062	19.470623016357422
52	369.9895935058594	1057.065185546875	27.8486328125
53	373.9356689453125	1079.2445068359375	34.29337692260742
54	371.0586853027344	913.0489501953125	35.15688705444336
55	370.4043273925781	883.9061279296875	39.34105682373047
