id	x	y	z
0	142.47084045410156	820.4055786132812	2.642995595932007
1	787.158935546875	1261.4281005859375	5.1130499839782715
2	180.79498291015625	686.9818115234375	5.998415946960449
3	536.0528564453125	267.2386474609375	7.049407958984375
4	73.13514709472656	1081.7696533203125	11.786931991577148
5	177.03733825683594	1481.274658203125	14.83901309967041
6	806.5341186523438	483.2399597167969	17.12176513671875
7	166.96115112304688	1232.4775390625	18.343385696411133
8	366.21685791015625	309.1324157714844	18.999332427978516
9	676.4735107421875	1715.7486572265625	26.693763732910156
10	347.5434875488281	926.755615234375	29.032039642333984
11	798.1683349609375	1728.301513671875	31.760080337524414
12	388.7276916503906	941.2244873046875	33.50680923461914
13	508.9053039550781	1793.52685546875	35.25135803222656
14	207.05950927734375	1226.998779296875	35.863643646240234
15	676.7244262695312	1226.76416015625	37.28778839111328
16	619.0609741210938	1328.30908203125	39.04826736450195
17	437.911865234375	1365.47265625	39.61531448364258
18	520.8087768554688	1377.2198486328125	40.862545013427734
19	477.24041748046875	1223.0726318359375	41.585750579833984
20	442.76434326171875	1457.1837158203125	42.142208099365234
21	798.7362060546875	986.343994140625	42.5863037109375
22	325.5830383300781	1305.43701171875	43.14955520629883
23	281.8056640625	1403.3154296875	43.012874603271484
24	718.96142578125	1060.6385498046875	45.34083557128906
25	384.3476867675781	587.2633666992188	47.41192626953125
26	645.5910034179688	1252.63134765625	47.237709045410156
27	848.1659545898438	500.9120178222656	47.60973358154297
28	592.1543579101562	1107.83740234375	48.82792282104492
29	606.3192749023438	1319.160888671875	51.8052978515625
30	422.4652404785156	1391.6904296875	52.92290115356445
31	659.2369384765625	1110.847900390625	53.630088806152344
32	811.4300537109375	1564.6995849609375	53.535888671875
33	352.15997314453125	1772.73486328125	53.65000534057617
34	374.7884216308594	1252.939453125	55.3311882019043
35	468.9909362792969	1211.1044921875	55.59732437133789
36	578.9717407226562	1363.3385009765625	56.9875373840332
37	547.787353515625	1196.782470703125	59.28402328491211
