id	x	y	z
0	153.6846923828125	1434.8477783203125	14.04748249053955
1	725.5176391601562	1878.4920654296875	22.42577362060547
2	654.047607421875	1670.108642578125	25.53289794921875
3	771.8279418945312	1681.531494140625	30.808568954467773
4	373.0408630371094	1326.4901123046875	32.44415283203125
5	805.6610107421875	1872.98779296875	31.76968002319336
6	362.3341979980469	897.646484375	32.51321029663086
7	356.9048156738281	1361.8109130859375	32.57472610473633
8	450.1851501464844	1271.8116455078125	33.48528289794922
9	509.32220458984375	1282.77783203125	34.107208251953125
10	484.8288879394531	1290.3350830078125	33.91899871826172
11	428.5216369628906	1297.2952880859375	33.7480583190918
12	463.55889892578125	1334.88427734375	34.35302734375
13	363.0660095214844	1395.0848388671875	33.853538513183594
14	484.2471008300781	1747.45751953125	34.27787780761719
15	446.8958435058594	1219.06640625	35.050846099853516
16	393.52093505859375	1248.58642578125	34.990116119384766
17	396.1422424316406	1284.698974609375	35.017608642578125
18	319.34576416015625	1306.01318359375	35.27099609375
19	526.8822021484375	1213.470947265625	35.63532257080078
20	304.61053466796875	1266.2012939453125	36.05227279663086
21	545.0584106445312	1306.69775390625	36.18025207519531
22	501.8127136230469	1320.283447265625	36.45152282714844
23	278.73345947265625	1338.8741455078125	35.86232376098633
24	440.4847412109375	1374.1583251953125	35.8014030456543
25	468.66046142578125	1187.12939453125	36.735408782958984
26	502.37255859375	1237.3065185546875	36.673606872558594
27	556.2188110351562	1265.8992919921875	36.95218276977539
28	345.97503662109375	1271.164306640625	36.73586654663086
29	578.9190673828125	1134.516357421875	38.053489685058594
30	517.7289428710938	1141.6455078125	38.093223571777344
31	602.187255859375	1159.5570068359375	37.29983901977539
32	380.71282958984375	1184.0892333984375	37.883460998535156
33	369.53387451171875	1194.145263671875	37.789859771728516
34	589.4524536132812	1204.4647216796875	37.77901077270508
35	282.3016357421875	1378.0445556640625	38.49571228027344
36	448.3186340332031	1412.212646484375	38.05959701538086
37	463.11419677734375	1121.40576171875	39.1483154296875
38	270.3652648925781	1251.092529296875	39.37535858154297
39	441.3543701171875	1263.2767333984375	39.46529006958008
40	396.6640625	1323.084228515625	38.89448547363281
41	493.7104797363281	1378.31298828125	38.668582916259766
42	624.8800659179688	1114.3609619140625	40.301963806152344
43	441.23052978515625	1185.3380126953125	40.3303108215332
44	426.7459411621094	1218.6993408203125	39.98018264770508
45	633.7147216796875	1236.349853515625	39.80451583862305
46	438.91796875	1291.95166015625	39.64657211303711
47	591.7295532226562	1294.9791259765625	39.4525032043457
48	530.8053588867188	1365.0626220703125	39.74930953979492
49	328.9876403808594	1413.3883056640625	40.24615478515625
50	524.30859375	1061.312255859375	41.25959777832031
51	523.219482421875	1101.7972412109375	41.4599609375
52	583.3817138671875	1095.5760498046875	41.10841369628906
53	659.4193725585938	1095.5155029296875	41.27769088745117
54	508.5207824707031	1184.529052734375	40.475181579589844
55	302.039306640625	1239.486083984375	41.09552001953125
56	537.5230712890625	1246.2862548828125	41.22309494018555
57	340.9911804199219	1335.0491943359375	40.925968170166016
58	553.7264404296875	1342.2447509765625	41.21049118041992
59	383.5239562988281	1434.985595703125	41.50519561767578
60	679.049560546875	1161.6436767578125	42.484886169433594
61	611.0023193359375	1281.6439208984375	42.3672981262207
62	306.9482421875	1305.266845703125	41.80610275268555
63	441.07427978515625	1364.4207763671875	42.10795593261719
64	477.6802062988281	1414.1669921875	42.161231994628906
65	572.1840209960938	1042.4310302734375	43.488616943359375
66	477.5268249511719	1073.776123046875	43.21459197998047
67	436.3269958496094	1092.2371826171875	42.963714599609375
68	393.6463928222656	1115.790283203125	42.72630310058594
69	418.1788635253906	1136.7947998046875	42.614112854003906
70	390.1711120605469	1183.961181640625	43.16282272338867
71	256.99993896484375	1286.24169921875	42.7884407043457
72	281.9415588378906	1365.8709716796875	43.11920928955078
73	374.77581787109375	1367.2847900390625	42.53867721557617
74	440.9070739746094	1435.6424560546875	43.118324279785156
75	517.91650390625	1115.8951416015625	43.787349700927734
76	474.56365966796875	1155.3138427734375	44.46440124511719
77	327.9673767089844	1178.677490234375	43.84228515625
78	428.46905517578125	1225.3453369140625	44.271602630615234
79	551.357177734375	1233.2060546875	43.910545349121094
80	403.3414611816406	1285.27880859375	44.280723571777344
81	327.7328186035156	1419.8912353515625	43.51783752441406
82	695.345947265625	1013.007568359375	44.57493591308594
83	615.5645141601562	1033.112548828125	45.13945007324219
84	436.97540283203125	1124.2720947265625	45.299781799316406
85	551.0154418945312	1158.280029296875	44.903297424316406
86	646.1450805664062	1286.271484375	45.54673385620117
87	587.1650390625	1323.475341796875	45.39621353149414
88	544.1422119140625	1065.9156494140625	46.47394943237305
89	449.3689270019531	1073.424072265625	45.86832809448242
90	355.6331787109375	1144.7130126953125	45.866233825683594
91	369.6168518066406	1225.4713134765625	46.14585494995117
92	277.9365234375	1333.603271484375	45.69396209716797
93	433.8696594238281	1422.9815673828125	46.23762512207031
94	645.8277587890625	1083.00732421875	46.75893783569336
95	441.2286376953125	1155.3125	47.3427619934082
96	303.1324768066406	1222.6519775390625	46.99146270751953
97	277.98822021484375	1249.8544921875	47.067256927490234
98	500.853515625	1259.19384765625	47.153564453125
99	340.3733825683594	1280.2896728515625	46.50153350830078
100	448.40240478515625	1293.251708984375	47.34480667114258
101	364.4736022949219	1339.678466796875	47.375484466552734
102	527.163330078125	1008.4013061523438	48.35007858276367
103	555.6464233398438	1016.28955078125	48.077003479003906
104	494.88262939453125	1052.0306396484375	47.47526931762695
105	395.2989807128906	1119.17041015625	48.2391357421875
106	596.5604858398438	1141.6380615234375	48.12773132324219
107	411.44036865234375	1365.975830078125	47.65510559082031
108	474.40936279296875	1409.082275390625	47.87479782104492
109	638.7612915039062	1049.4752197265625	48.84181213378906
110	555.9481811523438	1103.296875	49.473960876464844
111	708.2855834960938	1119.622314453125	48.63581848144531
112	638.901123046875	1128.7957763671875	49.225276947021484
113	544.3905639648438	1299.453125	49.05815887451172
114	602.4124145507812	1311.1063232421875	49.254451751708984
115	370.94476318359375	1313.65283203125	49.50390625
116	438.1362609863281	1335.1162109375	49.122188568115234
117	522.7941284179688	1372.7327880859375	49.12485122680664
118	306.4178466796875	1381.3131103515625	48.96183395385742
119	378.9382019042969	1421.2921142578125	48.5333366394043
120	444.8825988769531	1059.363037109375	49.89341354370117
121	509.6834411621094	1095.296875	50.0051155090332
122	604.28125	1098.2618408203125	49.88951110839844
123	435.95147705078125	1249.1170654296875	50.18351364135742
124	368.93206787109375	1257.2059326171875	49.828453063964844
125	527.2037353515625	1137.677001953125	51.36991500854492
126	464.9018249511719	1151.6004638671875	51.18925094604492
127	426.7383117675781	1178.9200439453125	50.73479080200195
128	692.7589111328125	1176.9229736328125	50.90769577026367
129	328.0726318359375	1193.5758056640625	50.5495719909668
130	476.6352233886719	1203.52587890625	51.401763916015625
131	381.38580322265625	1207.846435546875	50.995174407958984
132	308.02001953125	1255.5257568359375	51.46030044555664
133	582.2289428710938	1250.0694580078125	50.481380462646484
134	516.3222045898438	1278.4202880859375	51.490394592285156
135	476.0463562011719	1314.166259765625	51.16771697998047
136	315.1509704589844	1322.6605224609375	51.14113998413086
137	469.8196105957031	1393.0867919921875	50.76112747192383
138	410.0335388183594	1409.8245849609375	51.41737747192383
139	528.1859741210938	1002.6730346679688	51.82372283935547
140	614.7801513671875	1020.4971313476562	52.197200775146484
141	436.223388671875	1066.921875	51.70571517944336
142	686.7100219726562	1132.876708984375	52.166282653808594
143	360.096923828125	1160.0062255859375	52.44217300415039
144	543.22998046875	1200.383056640625	51.757171630859375
145	657.4727172851562	1227.3026123046875	52.218345642089844
146	429.8192138671875	1287.5184326171875	51.812965393066406
147	556.5723266601562	1337.5872802734375	52.09954833984375
148	344.0855712890625	1385.783203125	51.633506774902344
149	559.8641967773438	1013.4066162109375	52.98297119140625
150	664.0059204101562	1030.1866455078125	52.949947357177734
151	686.4237670898438	1072.1572265625	53.23530578613281
152	633.34033203125	1082.9725341796875	52.6468505859375
153	439.87261962890625	1105.051513671875	53.44727325439453
154	578.4539184570312	1203.9813232421875	53.13760757446289
155	469.7545166015625	1274.888916015625	53.14189529418945
156	630.2428588867188	1271.623046875	52.63815689086914
157	521.749755859375	1362.769287109375	52.57040786743164
158	789.7777709960938	1518.2904052734375	52.48280715942383
159	327.3515319824219	1724.980224609375	52.88712692260742
160	339.93951416015625	1207.9246826171875	53.64518737792969
161	421.9774169921875	1214.233642578125	53.94253158569336
162	344.5493469238281	1266.855224609375	54.24812698364258
163	394.48583984375	1146.8233642578125	54.569454193115234
164	589.8767700195312	1155.5072021484375	54.6806640625
165	351.68231201171875	1304.3265380859375	55.132137298583984
166	500.7507019042969	1178.4234619140625	55.697349548339844
167	516.4094848632812	1211.73583984375	56.01821517944336
168	592.5999145507812	1292.89501953125	55.818687438964844
169	371.9291076660156	1345.1419677734375	55.51076889038086
170	435.6078186035156	1364.089111328125	55.97789001464844
171	517.8634643554688	1027.747802734375	57.01734924316406
172	570.4594116210938	1038.20849609375	56.75746154785156
173	645.396484375	1039.8095703125	56.90629959106445
174	490.2601013183594	1085.6123046875	56.96355056762695
175	443.8503723144531	1091.01171875	56.70376968383789
176	461.95294189453125	1133.8714599609375	56.43868637084961
177	377.1678161621094	1208.5123291015625	56.911781311035156
178	382.08587646484375	1236.1387939453125	57.095191955566406
179	620.3710327148438	1256.8138427734375	57.19017791748047
180	534.474853515625	1324.3978271484375	56.95428466796875
181	479.9986877441406	1332.06005859375	57.4914665222168
182	594.879638671875	1050.9676513671875	57.53990173339844
183	485.604736328125	1067.999267578125	58.040775299072266
184	411.2372131347656	1246.9271240234375	58.22407150268555
185	566.17236328125	1282.674072265625	58.1459846496582
186	404.32879638671875	1299.4166259765625	57.65260696411133
187	574.5404663085938	1075.5474853515625	59.06325149536133
188	628.05078125	1104.618408203125	59.297088623046875
189	426.5777587890625	1138.3875732421875	58.520755767822266
190	642.5538330078125	1182.1934814453125	59.33796691894531
191	445.1966247558594	1295.8040771484375	58.576622009277344
192	521.825439453125	1076.24951171875	59.817161560058594
193	487.2086181640625	1141.0965576171875	60.50347137451172
194	523.00244140625	1239.4708251953125	60.39366149902344
195	460.7467346191406	1263.6099853515625	60.01694107055664
196	504.0195007324219	1282.5321044921875	59.49631118774414
197	555.7335815429688	1108.7919921875	60.801963806152344
198	626.1189575195312	1138.269775390625	60.89397048950195
199	607.6158447265625	1167.4412841796875	61.49713134765625
200	465.02130126953125	1191.519775390625	60.81983947753906
201	561.8968505859375	1220.482421875	60.629398345947266
202	521.2720947265625	1158.2298583984375	62.27496337890625
