id	x	y	z
0	61.555641174316406	948.290283203125	4.663965225219727
1	751.6836547851562	1618.4876708984375	6.0745625495910645
2	523.3040161132812	1701.289794921875	7.439842700958252
3	822.0888061523438	698.965087890625	9.61071491241455
4	583.5953979492188	1354.7620849609375	13.14684772491455
5	154.92991638183594	243.3687744140625	15.343920707702637
6	51.01685333251953	873.9525146484375	14.67505168914795
7	413.97796630859375	1691.8189697265625	14.588274955749512
8	755.8872680664062	82.69548797607422	17.290504455566406
9	734.8299560546875	1537.939453125	17.35143280029297
10	756.4877319335938	1759.605224609375	17.12270164489746
11	412.25164794921875	1765.7587890625	32.49007034301758
12	185.493896484375	283.56121826171875	34.97504806518555
13	299.0054626464844	1134.86328125	36.079254150390625
14	751.7249145507812	249.16107177734375	42.93846893310547
15	465.6942138671875	560.9883422851562	47.879638671875
16	57.87156295776367	1454.009033203125	48.6687126159668
17	85.25637817382812	1205.905029296875	50.892677307128906
18	753.2907104492188	1618.18310546875	51.5892448425293
19	508.46478271484375	1744.5594482421875	54.58758544921875
20	267.523681640625	1200.903076171875	56.745147705078125
21	756.0044555664062	1758.6309814453125	60.81718063354492
22	753.5301513671875	1188.33447265625	62.03491973876953
23	35.48004341125488	610.9464721679688	63.85056686401367
