id	x	y	z
0	325.43377685546875	955.368896484375	33.43885040283203
1	321.23687744140625	1028.3087158203125	39.70887756347656
2	162.2039794921875	1111.799560546875	42.306087493896484
3	479.6092834472656	1136.4049072265625	46.86117172241211
4	325.88006591796875	1191.2955322265625	47.96111297607422
5	322.08428955078125	1082.1153564453125	50.306941986083984
6	324.2142333984375	1153.7569580078125	50.966026306152344
7	319.5337219238281	1203.5711669921875	54.34092712402344
8	329.8578186035156	980.4238891601562	29.44672393798828
9	174.0258331298828	961.0320434570312	30.344938278198242
10	328.7884521484375	931.6535034179688	36.0262336730957
11	332.6917724609375	1223.9580078125	40.044525146484375
12	332.40875244140625	1096.926513671875	45.902557373046875
13	493.0614929199219	1099.56591796875	45.77690887451172
14	173.80438232421875	1064.9652099609375	47.20369338989258
15	492.9665832519531	1186.15283203125	46.90837478637695
16	335.6380310058594	1017.552734375	48.38694381713867
17	491.5411376953125	1166.8798828125	50.13875198364258
18	495.17449951171875	1248.614990234375	50.467132568359375
19	495.5632019042969	1128.478271484375	52.16281509399414
20	178.18875122070312	998.3106689453125	27.82942008972168
21	336.7386169433594	1114.1502685546875	31.147809982299805
22	338.2535705566406	994.1541748046875	35.78213882446289
23	340.61151123046875	1068.703857421875	37.937564849853516
24	176.67454528808594	1020.3550415039062	39.9187126159668
25	338.78839111328125	940.1649780273438	41.95327377319336
26	338.037353515625	1216.881103515625	50.1390266418457
27	497.2823791503906	1198.1451416015625	52.36799240112305
28	339.998046875	1149.879638671875	55.86472702026367
29	347.3949279785156	1145.906005859375	32.91703796386719
30	350.9465026855469	1183.6739501953125	35.63566207885742
31	350.55389404296875	991.1486206054688	41.762935638427734
32	351.0061950683594	1253.6644287109375	42.21815490722656
33	348.626708984375	1190.7423095703125	56.4201545715332
34	351.4300842285156	1109.9295654296875	56.77397918701172
35	197.0893096923828	1059.9630126953125	28.177446365356445
36	355.15875244140625	1061.6593017578125	30.575942993164062
37	198.90304565429688	965.3101196289062	34.86991882324219
38	199.40829467773438	1057.6668701171875	36.14841079711914
39	192.74510192871094	1135.1744384765625	43.76387405395508
40	355.18084716796875	1072.2701416015625	45.47489547729492
41	355.7340087890625	1258.11328125	47.75501251220703
42	356.5487060546875	998.7318115234375	50.420631408691406
43	352.7291564941406	1062.8756103515625	55.687530517578125
44	205.50527954101562	931.1431884765625	30.96888542175293
45	365.2398681640625	1014.26318359375	31.254749298095703
46	200.71226501464844	1117.1748046875	35.987483978271484
47	206.98300170898438	920.79833984375	36.55746078491211
48	202.7605438232422	1156.9822998046875	39.5211296081543
49	366.489501953125	1129.5858154296875	40.5186653137207
50	365.1736755371094	1042.6483154296875	41.772396087646484
51	364.517578125	1206.8153076171875	45.551334381103516
52	201.39523315429688	1021.6783447265625	47.37471389770508
53	201.926025390625	1112.298583984375	47.7635612487793
54	207.30152893066406	1089.0916748046875	50.52785873413086
55	365.93524169921875	1106.8416748046875	51.784366607666016
56	368.7775573730469	960.91064453125	37.35587692260742
57	375.49053955078125	993.9099731445312	44.39075469970703
58	371.7408752441406	1145.98193359375	48.784481048583984
59	368.9998779296875	1056.026611328125	49.99127960205078
60	375.26397705078125	1215.7064208984375	51.57036209106445
61	373.6685485839844	1219.14111328125	55.508819580078125
62	381.69921875	965.3668212890625	41.15625
63	382.3133239746094	1255.2215576171875	43.8453254699707
64	219.69854736328125	1010.8672485351562	49.89609146118164
65	382.2784423828125	1025.4783935546875	53.76541519165039
66	377.88165283203125	1170.88427734375	56.62807846069336
67	387.4261779785156	1084.7584228515625	31.575395584106445
68	389.57305908203125	1123.1505126953125	34.074649810791016
69	390.9797058105469	1005.9632568359375	36.79034423828125
70	387.74517822265625	1036.2850341796875	43.81901931762695
71	226.80029296875	1078.7235107421875	44.75883102416992
72	225.66783142089844	1167.5269775390625	44.97721862792969
73	387.8252868652344	1093.02099609375	46.10227584838867
74	388.66546630859375	1005.9028930664062	49.2923583984375
75	228.3941650390625	1129.58544921875	51.388328552246094
76	233.8188934326172	958.0940551757812	29.060565948486328
77	234.9110107421875	1028.822265625	33.73750305175781
78	235.67193603515625	1158.454345703125	36.485389709472656
79	393.2461242675781	1223.1524658203125	40.027587890625
80	394.4732971191406	1173.7447509765625	47.457271575927734
81	391.7525939941406	1086.2467041015625	54.31303787231445
82	393.095703125	1129.5478515625	58.09458541870117
83	402.70318603515625	1044.85546875	34.25087356567383
84	247.41859436035156	989.2443237304688	40.031227111816406
85	406.143798828125	1151.4068603515625	40.49463653564453
86	240.1078338623047	1199.65087890625	41.456748962402344
87	247.6945037841797	1117.188720703125	44.588741302490234
88	243.49362182617188	1054.5802001953125	47.75615692138672
89	405.96649169921875	1271.9595947265625	48.56852722167969
90	242.13699340820312	1165.736083984375	50.21073913574219
91	404.1605529785156	1142.2342529296875	53.360633850097656
92	251.19927978515625	1005.978515625	26.883501052856445
93	255.27366638183594	1121.2027587890625	30.948740005493164
