id	x	y	z
0	352.4571838378906	1271.0008544921875	36.36396789550781
1	399.19256591796875	1396.9300537109375	36.068328857421875
2	303.209228515625	1406.34130859375	36.66188430786133
3	525.03955078125	1337.777587890625	39.136295318603516
4	267.12664794921875	1366.4620361328125	38.71513366699219
5	499.29290771484375	1153.3968505859375	39.908138275146484
6	339.8678894042969	1424.185546875	39.8355712890625
7	594.0361938476562	1145.972900390625	40.784912109375
8	417.6781005859375	1209.27197265625	40.84487533569336
9	330.840087890625	1353.2806396484375	42.240535736083984
10	565.4230346679688	1072.3883056640625	42.9688835144043
11	342.4434509277344	1296.89111328125	43.102291107177734
12	431.6391906738281	1419.953125	43.13846969604492
13	646.1881103515625	1057.6192626953125	43.70674133300781
14	540.0868530273438	1233.54931640625	43.76815414428711
15	269.8323974609375	1313.581298828125	43.81149673461914
16	533.2197265625	1030.2830810546875	45.813560485839844
17	274.3018798828125	1257.85888671875	46.05913543701172
18	712.8245849609375	1079.5181884765625	47.06017303466797
19	411.754638671875	1266.9908447265625	47.1164436340332
20	637.7201538085938	1009.298583984375	48.217586517333984
21	441.3254089355469	1210.6456298828125	47.75299072265625
22	673.9227294921875	1214.7769775390625	48.22428512573242
23	418.0283203125	1347.7606201171875	48.083473205566406
24	405.0894775390625	1421.3548583984375	47.963531494140625
25	627.2174682617188	1138.599609375	49.01059341430664
26	356.0727844238281	1192.616943359375	48.6162223815918
27	349.504638671875	1410.3515625	49.3321418762207
28	292.3522644042969	1348.1031494140625	49.54287338256836
29	547.0744018554688	1237.258544921875	50.63246154785156
30	416.6462707519531	1116.1922607421875	52.50094985961914
31	505.9421081542969	1123.0911865234375	51.7442741394043
32	506.3323974609375	1193.031005859375	53.151031494140625
33	487.2740173339844	1319.3955078125	53.40641403198242
34	690.912353515625	1067.310302734375	54.957557678222656
35	445.1518249511719	1254.149169921875	55.55079650878906
36	671.0552368164062	1116.9124755859375	56.94830322265625
37	374.16644287109375	1224.691162109375	56.853233337402344
38	548.9656982421875	1248.115478515625	59.91407775878906
39	641.3573608398438	1065.9881591796875	60.6083984375
40	607.59619140625	1149.6884765625	61.0383186340332
