id	x	y	z
0	526.5037841796875	1731.27734375	7.101171016693115
1	420.5030517578125	1720.127685546875	14.063389778137207
2	620.4068603515625	1056.855712890625	20.77592658996582
3	588.1130981445312	1148.9112548828125	24.870718002319336
4	550.0682373046875	1237.69482421875	26.614126205444336
5	657.9036254882812	1258.4842529296875	27.54084587097168
6	523.411865234375	1332.1820068359375	28.15720558166504
7	559.4517822265625	1367.3741455078125	28.153404235839844
8	703.9485473632812	1151.9166259765625	29.08393669128418
9	417.22625732421875	1795.1927490234375	32.05181121826172
10	597.7069091796875	1066.216796875	32.722049713134766
11	711.7042236328125	1200.279052734375	36.13397979736328
12	596.30712890625	1378.6771240234375	36.034873962402344
13	493.77728271484375	1414.2506103515625	35.67355728149414
14	522.3641357421875	1144.1005859375	36.91008377075195
15	467.1016845703125	1252.8321533203125	37.4295654296875
16	381.83367919921875	1346.9110107421875	37.63983917236328
17	620.0645141601562	1158.514892578125	41.7503776550293
18	382.4456787109375	1425.9853515625	42.42978286743164
19	643.2659912109375	1296.0694580078125	43.12113952636719
20	565.6984252929688	1346.624755859375	44.44244384765625
21	487.9510192871094	1438.4752197265625	45.97952651977539
22	463.3603820800781	1245.6146240234375	47.465450286865234
23	573.5463256835938	1208.076904296875	47.73663330078125
24	63.325340270996094	1482.4305419921875	48.14240646362305
25	426.8638000488281	1345.4481201171875	49.964935302734375
26	556.5256958007812	1295.774169921875	51.6535530090332
27	392.921630859375	1463.3927001953125	51.76851272583008
28	367.3653259277344	1365.7918701171875	54.80620574951172
