id	x	y	z
0	68.28448486328125	970.5732421875	4.337957382202148
1	525.4103393554688	1724.5670166015625	7.342665672302246
2	826.2631225585938	719.422119140625	9.120268821716309
3	56.7691764831543	895.0806274414062	14.192398071289062
4	420.0291442871094	1714.4510498046875	14.27220344543457
5	158.6006317138672	263.4313049316406	15.003859519958496
6	740.0352172851562	1559.76123046875	17.040565490722656
7	650.2288208007812	1256.093994140625	28.5556640625
8	416.322265625	1788.7767333984375	32.37854766845703
9	304.9689636230469	1156.7802734375	35.8610725402832
10	499.61956787109375	1430.426513671875	45.936214447021484
11	61.60834503173828	1476.142333984375	48.4554557800293
12	91.2847900390625	1227.5869140625	50.60264587402344
13	511.5672302246094	1765.92236328125	54.43056106567383
14	271.4275207519531	1220.625732421875	56.51089859008789
