id	x	y	z
0	170.9302215576172	1460.24951171875	15.029219627380371
1	671.766845703125	1696.9688720703125	26.70298194885254
2	438.87103271484375	1332.85400390625	35.94602584838867
3	387.5583190917969	1414.291015625	37.68470001220703
4	479.82550048828125	1230.742431640625	41.38713455200195
5	594.1825561523438	1312.970458984375	41.337928771972656
6	623.297607421875	1218.4288330078125	42.550777435302734
7	260.79754638671875	1340.8514404296875	42.629058837890625
8	504.13702392578125	1398.5050048828125	43.396766662597656
9	302.0726013183594	1443.8270263671875	43.2170524597168
10	655.4293212890625	1131.4525146484375	45.45301818847656
11	338.616943359375	1328.30322265625	44.8474006652832
12	712.3221435546875	1040.71484375	45.748512268066406
13	381.8832092285156	1223.568115234375	46.662757873535156
14	514.130615234375	1131.802490234375	47.512516021728516
15	404.3323669433594	1423.1339111328125	48.76644515991211
16	585.1259155273438	1044.0802001953125	50.85243606567383
17	674.8629760742188	1052.2177734375	50.69648742675781
18	547.6597900390625	1355.188232421875	51.90918731689453
19	656.2945556640625	1240.4420166015625	52.82148742675781
20	463.948486328125	1319.552490234375	53.9981575012207
21	435.3709411621094	1181.768798828125	55.58100891113281
22	391.7039489746094	1273.5245361328125	55.946964263916016
23	513.5819091796875	1138.0521240234375	56.863365173339844
24	670.585205078125	1124.31201171875	57.94545364379883
25	519.8980102539062	1269.95654296875	59.206966400146484
26	606.0457153320312	1175.2244873046875	61.5872688293457
