id	x	y	z
0	614.644775390625	1038.1695556640625	21.01091957092285
1	664.6355590820312	1071.5303955078125	22.886022567749023
2	615.1553955078125	1137.544189453125	22.531959533691406
3	586.661376953125	1231.502685546875	24.344715118408203
4	554.4442138671875	1162.58154296875	25.67201805114746
5	619.2763671875	1082.630615234375	27.227113723754883
6	671.43212890625	1223.889404296875	27.46748924255371
7	507.3202819824219	1246.57080078125	27.737239837646484
8	683.2896728515625	1107.7412109375	28.503950119018555
9	591.1355590820312	1239.849365234375	31.091655731201172
10	509.0602722167969	1353.160888671875	31.161338806152344
11	479.1982727050781	1207.4024658203125	32.41176986694336
12	533.0302124023438	1142.33447265625	32.58562088012695
13	626.3330078125	1154.63134765625	32.817176818847656
14	619.4620971679688	1040.0645751953125	33.55842971801758
15	546.2178344726562	1074.251708984375	35.2347297668457
16	641.3380126953125	1302.0924072265625	34.54401397705078
17	385.5749816894531	1310.2784423828125	35.29450225830078
18	428.9377746582031	1383.248046875	35.17023468017578
19	527.5306396484375	1415.68310546875	35.81892776489258
20	462.21728515625	1151.016357421875	36.640533447265625
21	398.5617370605469	1224.0233154296875	37.37105941772461
22	470.1207275390625	1298.5589599609375	38.36471939086914
23	567.790771484375	1334.40771484375	37.727115631103516
24	616.5048828125	1076.078125	40.3326530456543
25	668.573486328125	1170.1390380859375	39.865875244140625
26	477.72137451171875	1137.638427734375	41.92678451538086
27	568.6902465820312	1145.638916015625	42.19456481933594
28	474.9148864746094	1227.2125244140625	41.53536605834961
29	370.9523010253906	1406.9874267578125	41.4958610534668
30	465.06976318359375	1440.4383544921875	41.804752349853516
31	349.0473937988281	1296.6883544921875	43.73139572143555
32	395.18768310546875	1471.8778076171875	44.35631561279297
33	585.8651123046875	1333.045654296875	45.48833084106445
34	425.845947265625	1352.237548828125	44.57032012939453
35	607.505126953125	1157.2406005859375	46.53556823730469
36	426.07073974609375	1196.7742919921875	46.517459869384766
37	445.0496520996094	1295.509521484375	47.286006927490234
38	521.21826171875	1403.019287109375	47.26530838012695
39	345.3785400390625	1435.7098388671875	48.09788131713867
40	537.2454833984375	1198.2159423828125	48.8934211730957
41	364.4651184082031	1279.7791748046875	49.42243576049805
42	583.2215576171875	1236.707763671875	50.91252136230469
43	346.8054504394531	1379.677001953125	52.13057327270508
44	494.99932861328125	1263.2938232421875	52.65878677368164
45	522.469970703125	1331.7567138671875	53.59893798828125
46	441.6501159667969	1397.2222900390625	55.01263427734375
47	402.62579345703125	1293.7510986328125	55.61663818359375
