id	x	y	z
0	316.1289367675781	1326.5867919921875	36.495933532714844
1	525.1846313476562	1308.261474609375	37.640052795410156
2	360.9405517578125	1231.51171875	39.1031494140625
3	550.9336547851562	1132.66259765625	39.674686431884766
4	293.42822265625	1413.154296875	40.44558334350586
5	650.0929565429688	1156.6527099609375	40.99430465698242
6	293.51153564453125	1256.283935546875	42.18196105957031
7	557.3634033203125	1263.2939453125	42.0955696105957
8	253.09654235839844	1343.5107421875	42.37078094482422
9	454.4566650390625	1414.2125244140625	42.308250427246094
10	359.7704162597656	1434.454833984375	42.08546829223633
11	657.4446411132812	1152.71435546875	43.63798522949219
12	695.5134887695312	1017.5924682617188	45.578773498535156
13	598.1482543945312	1027.09521484375	46.32062530517578
14	527.0499267578125	1046.4007568359375	45.84768295288086
15	446.372802734375	1287.561767578125	46.0801887512207
16	505.491455078125	1364.4180908203125	47.27546310424805
17	416.7940979003906	1102.621337890625	48.064369201660156
18	311.67462158203125	1201.7039794921875	47.52719497680664
19	263.4747009277344	1300.7091064453125	47.55503463745117
20	282.8577575683594	1392.8209228515625	47.66120529174805
21	437.4476013183594	1421.4071044921875	49.24363327026367
22	701.518798828125	1073.7664794921875	50.735408782958984
23	363.1380920410156	1173.6077880859375	50.86628723144531
24	390.5350646972656	1338.0609130859375	50.64468765258789
25	368.770263671875	1403.6903076171875	50.93974685668945
26	594.3753662109375	988.1112670898438	52.244956970214844
27	535.8757934570312	1027.3860473632812	52.41862106323242
28	465.4148254394531	1052.1220703125	52.24171447753906
29	666.3676147460938	1116.9434814453125	52.687034606933594
30	580.3056640625	1211.0057373046875	53.14955520629883
31	330.61920166015625	1258.7174072265625	52.90302658081055
32	475.8065185546875	1324.056640625	53.24669647216797
33	322.3504943847656	1336.4371337890625	53.129249572753906
34	505.891845703125	1382.7802734375	52.67699432373047
35	624.8790893554688	1039.1201171875	53.51942825317383
36	435.49420166015625	1107.5423583984375	53.51826477050781
37	646.9529418945312	1183.79736328125	53.46491241455078
38	546.0281372070312	1275.40185546875	53.85992431640625
39	493.08514404296875	1083.7730712890625	55.2723503112793
40	369.7743225097656	1207.039306640625	54.6180305480957
41	420.4576721191406	1162.692138671875	56.22526931762695
42	667.5523681640625	1223.8701171875	56.20893478393555
43	475.63238525390625	1271.639404296875	56.457130432128906
44	598.1419677734375	1087.53662109375	57.291343688964844
45	401.6458435058594	1286.284912109375	56.55189514160156
46	629.5043334960938	1159.833251953125	58.426395416259766
47	601.6447143554688	1250.3983154296875	57.59979248046875
48	532.6737670898438	1262.5511474609375	57.662986755371094
49	539.512939453125	1050.4739990234375	58.562522888183594
50	679.8236083984375	1103.9937744140625	58.49494934082031
51	552.9801025390625	1111.3406982421875	61.47854232788086
52	456.9407958984375	1220.9266357421875	60.94112014770508
53	617.4478759765625	1107.2459716796875	62.29029083251953
54	522.8050537109375	1184.25439453125	62.61771774291992
