id	x	y	z
0	430.9932861328125	1375.990966796875	9.7205228805542
1	341.1159973144531	1354.248779296875	11.45230484008789
2	315.92681884765625	1207.864501953125	16.02238655090332
3	299.5492248535156	1286.2568359375	16.160276412963867
4	472.07257080078125	1384.4091796875	16.024192810058594
5	425.835205078125	1383.6688232421875	16.66607666015625
6	503.7809143066406	1331.647216796875	19.791284561157227
7	339.4163818359375	1346.039306640625	20.6048583984375
8	375.4779357910156	1290.2242431640625	22.19042205810547
9	443.7480163574219	1294.99267578125	22.45718002319336
10	433.162353515625	1177.03125	22.435836791992188
11	319.1331787109375	1249.7176513671875	24.177459716796875
12	530.3201904296875	1309.2806396484375	24.24941635131836
13	468.0438232421875	1360.150146484375	23.505544662475586
14	400.0580749511719	1368.83837890625	24.994647979736328
15	318.05853271484375	1130.6392822265625	25.820941925048828
16	332.4639587402344	1054.490478515625	26.65167236328125
17	518.0631103515625	1082.024169921875	27.633724212646484
18	568.5374145507812	1194.61767578125	30.778417587280273
19	334.4922180175781	1228.1470947265625	31.023561477661133
20	422.6078186035156	1163.607666015625	32.240116119384766
21	460.2044982910156	1211.7044677734375	31.915802001953125
22	373.9562683105469	1278.789306640625	31.6606388092041
23	402.19573974609375	1331.0875244140625	32.03273391723633
24	353.915771484375	1203.904052734375	34.88682174682617
25	524.9625854492188	1269.64453125	34.50419998168945
26	314.136962890625	1128.296630859375	35.837196350097656
27	416.15234375	1244.5458984375	36.50551986694336
28	563.373046875	1080.3515625	36.504364013671875
29	545.5130004882812	1021.2234497070312	37.88494110107422
30	567.4510498046875	1167.2618408203125	38.08856964111328
31	458.4286193847656	1284.7718505859375	37.58360290527344
32	377.48974609375	1208.5279541015625	39.943111419677734
33	441.20318603515625	946.3716430664062	40.6151123046875
34	511.44708251953125	1168.1265869140625	41.50820541381836
35	454.31298828125	1204.436767578125	41.06062698364258
36	437.1701965332031	1023.0111694335938	42.29536437988281
37	498.73883056640625	1091.9644775390625	42.357688903808594
38	555.3919067382812	1049.8284912109375	43.839073181152344
39	556.5036010742188	970.9095458984375	44.87472152709961
40	425.9053955078125	1152.9918212890625	47.469966888427734
41	517.325439453125	1037.685546875	48.4017219543457
42	436.6363525390625	1049.955078125	49.530216217041016
