id	x	y	z
0	61.35520935058594	947.1094360351562	4.420923709869385
1	521.8270874023438	1700.255126953125	7.540200710296631
2	823.1497802734375	695.4887084960938	9.274121284484863
3	413.2728576660156	1690.627685546875	14.485940933227539
4	154.17079162597656	239.8084716796875	15.314433097839355
5	51.72581100463867	870.1724853515625	14.550976753234863
6	733.4010620117188	1536.1351318359375	17.213106155395508
7	411.2250061035156	1764.4193115234375	32.55841827392578
8	298.8601989746094	1131.8968505859375	36.02743148803711
9	464.0915832519531	557.55419921875	47.86979293823242
10	57.48366928100586	1452.3187255859375	48.734981536865234
11	83.9571533203125	1203.9853515625	50.80328369140625
12	507.19915771484375	1741.7281494140625	54.694087982177734
13	267.3735046386719	1198.17041015625	56.80775833129883
