id	x	y	z
0	152.7938690185547	1434.4056396484375	14.198484420776367
1	358.2408447265625	1357.4495849609375	34.44815444946289
2	456.40216064453125	1377.839111328125	36.08151626586914
3	419.83740234375	1287.6971435546875	36.958473205566406
4	605.9843139648438	1153.42333984375	38.083892822265625
5	314.5788879394531	1312.4027099609375	38.03474044799805
6	444.3984680175781	1416.849853515625	38.05388259887695
7	497.2799377441406	1177.90869140625	39.30455017089844
8	334.0733947753906	1269.583251953125	39.213172912597656
9	564.4722290039062	1274.5980224609375	39.496185302734375
10	293.8431091308594	1361.5567626953125	39.11939239501953
11	566.9047241210938	1116.562255859375	40.15494155883789
12	438.9013366699219	1164.4466552734375	40.05317306518555
13	376.51910400390625	1232.81494140625	40.05076599121094
14	637.4692993164062	1235.18505859375	40.246498107910156
15	261.1575012207031	1266.7628173828125	39.556331634521484
16	625.7989501953125	1120.8428955078125	40.629783630371094
17	537.4677734375	1348.224609375	40.91445541381836
18	396.86322021484375	1440.173583984375	41.12360763549805
19	591.6551513671875	1084.1788330078125	41.63760757446289
20	314.4927673339844	1192.0152587890625	41.94594955444336
21	252.2337188720703	1300.7850341796875	42.37398147583008
22	470.2026672363281	1413.317138671875	42.50839614868164
23	309.18780517578125	1295.416748046875	42.96148681640625
24	452.0804138183594	1080.2781982421875	44.73645782470703
25	344.6999206542969	1156.609619140625	45.42513656616211
26	445.9527587890625	1228.6212158203125	44.69148254394531
27	411.5108337402344	1283.84716796875	45.079341888427734
28	259.7772216796875	1306.4510498046875	45.005950927734375
29	340.7227478027344	1341.7083740234375	45.02130126953125
30	403.1029968261719	1375.3428955078125	45.47804260253906
31	657.1652221679688	1076.5755615234375	45.76613235473633
32	566.1351318359375	1149.26416015625	45.90485382080078
33	690.3827514648438	1171.8050537109375	45.78373336791992
34	460.6475830078125	1298.4315185546875	46.3408317565918
35	570.446533203125	1256.8941650390625	47.085205078125
36	546.0325927734375	1338.0235595703125	47.21762466430664
37	290.4312438964844	1345.30810546875	46.71046447753906
38	548.5110473632812	1028.513427734375	47.861297607421875
39	490.8946533203125	1038.282470703125	48.40484619140625
40	397.843505859375	1112.6904296875	48.241336822509766
41	697.5785522460938	1161.5150146484375	48.307254791259766
42	443.002685546875	1418.2662353515625	47.604225158691406
43	447.4459533691406	1156.0474853515625	49.270851135253906
44	666.8035888671875	1220.7335205078125	48.76190948486328
45	359.6933898925781	1299.5260009765625	48.743656158447266
46	628.0595092773438	1087.7386474609375	50.41973876953125
47	539.625	1124.4971923828125	50.41055679321289
48	642.8961791992188	1255.3255615234375	50.01700973510742
49	431.5103454589844	1331.2359619140625	49.62592697143555
50	297.0304260253906	1385.529052734375	49.40834045410156
51	348.909912109375	1171.34326171875	51.00577926635742
52	479.9773254394531	1191.471435546875	51.484779357910156
53	322.2821960449219	1236.3564453125	51.263607025146484
54	427.055419921875	1254.7606201171875	50.9362907409668
55	420.61676025390625	1271.626953125	51.38423538208008
56	490.2025146484375	1317.6654052734375	50.7736701965332
57	325.55316162109375	1384.46044921875	51.52664566040039
58	403.4929504394531	1409.5859375	51.27785110473633
59	323.9750061035156	1297.093505859375	52.14673614501953
60	551.5861206054688	1334.44189453125	52.40095138549805
61	584.674072265625	1008.9384765625	53.094825744628906
62	456.4394226074219	1072.8702392578125	53.01392364501953
63	476.8274841308594	1381.3963623046875	52.411964416503906
64	697.223876953125	1101.0712890625	54.244815826416016
65	686.7387084960938	1138.6873779296875	53.89927673339844
66	393.70416259765625	1205.1324462890625	53.97728729248047
67	593.9248046875	1297.431884765625	54.14555740356445
68	547.9553833007812	1004.6991577148438	54.83647918701172
69	516.2601928710938	1025.1409301757812	56.192039489746094
70	663.5875854492188	1033.4560546875	55.58327102661133
71	364.6204833984375	1318.2662353515625	55.91505432128906
72	476.6502685546875	1085.5872802734375	57.44822692871094
73	431.5333557128906	1133.550537109375	57.41896057128906
74	458.897216796875	1141.045654296875	57.23731231689453
75	391.017822265625	1242.3927001953125	56.69056701660156
76	458.87762451171875	1298.00830078125	58.25053787231445
77	542.5204467773438	1313.25927734375	57.93642807006836
78	570.6499633789062	1278.615234375	59.1821174621582
79	565.4853515625	1085.67138671875	59.68885040283203
80	542.9783325195312	1133.9013671875	59.86211013793945
81	631.7642211914062	1137.62158203125	59.9985237121582
82	483.2508850097656	1148.462890625	60.239444732666016
83	628.1994018554688	1161.812255859375	59.89024353027344
84	470.0690002441406	1262.601318359375	59.61094284057617
85	511.33795166015625	1274.6185302734375	59.919925689697266
86	612.8482055664062	1096.448974609375	60.97977066040039
87	464.2930908203125	1199.2012939453125	60.9736442565918
88	572.1809692382812	1212.220458984375	61.1617431640625
