id	x	y	z
0	61.25364303588867	949.367431640625	4.942439556121826
1	524.4536743164062	1703.3045654296875	7.56191873550415
2	582.3235473632812	1353.8975830078125	13.295244216918945
3	49.589969635009766	874.693115234375	14.608903884887695
4	415.3879699707031	1692.3358154296875	14.638326644897461
5	154.46636962890625	241.66554260253906	15.72411823272705
6	414.1895751953125	1767.3245849609375	32.68479919433594
7	297.33782958984375	1135.0108642578125	36.16218185424805
8	464.98992919921875	559.9400024414062	47.77957534790039
9	57.42068099975586	1454.9505615234375	48.86814498901367
10	85.89611053466797	1208.6810302734375	50.886051177978516
11	507.7872619628906	1746.24560546875	54.91304016113281
12	266.6632995605469	1202.471923828125	56.86397171020508
13	35.37362098693848	610.8447265625	65.04312133789062
