id	x	y	z
0	323.5736083984375	1061.10009765625	29.308238983154297
1	480.52349853515625	1034.63037109375	42.233734130859375
2	162.08642578125	1043.4925537109375	42.3715934753418
3	482.33953857421875	1137.8824462890625	46.174007415771484
4	481.2863464355469	1032.9051513671875	50.220237731933594
5	479.2966003417969	1058.5654296875	53.30501174926758
6	170.7073516845703	929.2742919921875	32.66407012939453
7	174.72348022460938	908.5420532226562	38.513755798339844
8	331.5238342285156	1198.54150390625	37.538753509521484
9	327.4184265136719	1100.14404296875	39.46492004394531
10	331.5256652832031	1222.697021484375	42.26899337768555
11	331.8290100097656	1076.980224609375	47.02970504760742
12	335.4148864746094	1172.8857421875	50.750484466552734
13	492.78839111328125	1173.5968017578125	52.00060272216797
14	491.7038879394531	1138.6324462890625	54.822513580322266
15	335.02349853515625	1154.53076171875	56.19093704223633
16	327.4747009277344	1076.6566162109375	56.841400146484375
17	336.89056396484375	954.0009155273438	35.31125259399414
18	183.40139770507812	1095.37939453125	34.92683792114258
19	339.2825012207031	1151.7093505859375	37.02395248413086
20	176.65853881835938	986.1492919921875	40.05453872680664
21	181.87664794921875	1126.7113037109375	39.604400634765625
22	501.6448059082031	1121.27978515625	41.3255615234375
23	181.51177978515625	948.771728515625	44.50851058959961
24	500.154296875	1068.120361328125	48.504188537597656
25	338.6531066894531	1012.6508178710938	52.372737884521484
26	345.9909973144531	1046.455078125	53.57693862915039
27	186.6748809814453	985.7875366210938	35.957855224609375
28	186.4457244873047	1057.191650390625	43.168277740478516
29	344.758056640625	979.3577270507812	46.189788818359375
30	508.8301696777344	1117.137451171875	47.55973815917969
31	504.65216064453125	1201.276123046875	49.46516799926758
32	345.4248352050781	1233.1082763671875	50.088462829589844
33	508.8422546386719	1090.1636962890625	50.94211196899414
34	510.1177062988281	1235.932373046875	50.52256393432617
35	195.4306182861328	925.1453247070312	28.811315536499023
36	196.03407287597656	950.7275390625	28.88829231262207
37	358.91644287109375	1081.4102783203125	29.349334716796875
38	354.8381042480469	1001.0445556640625	29.578941345214844
39	194.56263732910156	1004.9655151367188	33.457763671875
40	355.9929504394531	1160.4342041015625	33.6490592956543
41	195.44577026367188	885.4246826171875	35.250877380371094
42	355.6612243652344	1007.4673461914062	39.067352294921875
43	359.4919738769531	1183.167236328125	39.98980712890625
44	198.49417114257812	1093.002197265625	44.26091003417969
45	356.7219543457031	1195.1158447265625	44.947776794433594
46	516.6680908203125	1136.3125	46.55327606201172
47	351.88824462890625	1127.41162109375	48.8647346496582
48	514.21923828125	1160.751708984375	49.50233459472656
49	199.43597412109375	1093.7220458984375	30.049882888793945
50	367.07965087890625	965.2220458984375	38.049015045166016
51	204.8288116455078	1144.6219482421875	42.342735290527344
52	360.62158203125	1051.2423095703125	43.23122024536133
53	203.88204956054688	1005.59716796875	44.101566314697266
54	363.11651611328125	965.1807250976562	44.99803161621094
55	362.6864013671875	1030.2984619140625	49.9700813293457
56	365.5556945800781	1075.984130859375	49.9993896484375
57	364.4183044433594	1131.58935546875	56.95188522338867
58	363.451171875	1197.2841796875	57.242435455322266
59	210.82603454589844	906.1077270507812	33.22282409667969
60	373.7965393066406	1120.194091796875	32.72972869873047
61	371.9979248046875	1080.808349609375	42.73775863647461
62	210.7050018310547	970.7061767578125	45.07809829711914
63	369.3639831542969	988.39892578125	48.641597747802734
64	220.91998291015625	1044.320556640625	33.88656997680664
65	376.3538513183594	1124.2735595703125	38.0474739074707
66	218.35812377929688	976.5573120117188	39.8028564453125
67	381.63629150390625	1034.109375	39.021183013916016
68	222.51519775390625	987.332275390625	41.72908401489258
69	220.23590087890625	1042.9278564453125	43.254302978515625
70	379.9320983886719	1116.1016845703125	49.04572677612305
71	221.66590881347656	1092.0882568359375	49.923057556152344
72	378.6037292480469	1043.17333984375	54.16939163208008
73	379.89910888671875	1101.1151123046875	57.37107849121094
74	382.3702087402344	1164.2376708984375	57.70340347290039
75	387.4673767089844	1006.767333984375	32.76246643066406
76	223.91677856445312	1145.424072265625	35.25577926635742
77	385.4156188964844	1004.4275512695312	41.903099060058594
78	387.1372985839844	1214.90234375	44.56581497192383
