id	x	y	z
0	376.2237243652344	1359.022705078125	9.95961856842041
1	459.21636962890625	1382.8665771484375	11.43925952911377
2	429.14453125	1186.6964111328125	14.0330171585083
3	298.03509521484375	1262.478515625	13.571839332580566
4	326.5852966308594	1339.9906005859375	14.301117897033691
5	412.4085998535156	1388.376708984375	14.281840324401855
6	526.8404541015625	1292.8916015625	17.107830047607422
7	418.8544921875	1308.3802490234375	18.39487648010254
8	440.1729736328125	1383.3748779296875	20.442136764526367
9	294.0248107910156	1220.518798828125	22.019939422607422
10	295.93670654296875	1289.2244873046875	21.9086856842041
11	342.30169677734375	1354.013427734375	22.09670066833496
12	364.9444885253906	1296.6788330078125	25.58701515197754
13	407.659912109375	1370.7803955078125	26.191225051879883
14	367.4971923828125	1019.7523803710938	29.356346130371094
15	317.46136474609375	1228.6783447265625	28.677410125732422
16	521.751953125	1294.85693359375	30.278751373291016
17	455.0140380859375	985.3719482421875	31.698623657226562
18	552.396728515625	1086.4560546875	32.413089752197266
19	401.23974609375	1284.59423828125	32.410396575927734
20	425.0618896484375	1338.8603515625	32.06425476074219
21	367.1559753417969	1034.6104736328125	32.67778778076172
22	556.8270263671875	1196.85107421875	32.89883041381836
23	371.013671875	1225.4630126953125	33.42995834350586
24	509.7335205078125	1281.4434814453125	33.19868850708008
25	352.7594909667969	1101.7860107421875	34.089969635009766
26	390.20880126953125	982.1531372070312	35.30548095703125
27	430.7557678222656	1089.57958984375	34.49296951293945
28	308.0791015625	1177.21826171875	35.138023376464844
29	569.8062133789062	1158.160400390625	35.499027252197266
30	425.3165283203125	1215.3033447265625	35.87238311767578
31	479.0690612792969	954.602783203125	38.121604919433594
32	343.08892822265625	1003.3650512695312	37.890438079833984
33	408.2962951660156	1138.4058837890625	38.43155288696289
34	468.7696533203125	1171.6683349609375	38.026145935058594
35	493.7162170410156	1243.7701416015625	38.364139556884766
36	567.5098266601562	1052.4244384765625	38.52129364013672
37	540.0667114257812	1201.6640625	39.43098831176758
38	423.33135986328125	1042.2457275390625	39.506649017333984
39	319.5325927734375	1124.6231689453125	40.04189682006836
40	374.4044189453125	1210.132080078125	39.76304626464844
41	420.520751953125	951.4949340820312	40.8873291015625
42	352.05621337890625	1056.5556640625	41.24557876586914
43	484.1402282714844	1115.0277099609375	41.388614654541016
44	564.93408203125	1117.42333984375	41.06261444091797
45	503.8921813964844	971.0629272460938	41.68669509887695
46	499.03497314453125	1051.497314453125	43.22319030761719
47	351.69451904296875	1127.03125	43.23458480834961
48	433.7318115234375	987.2078247070312	43.918094635009766
49	437.941162109375	1119.420166015625	43.57767868041992
50	418.531005859375	1190.408935546875	44.3281135559082
51	556.36669921875	969.1864013671875	44.58363723754883
52	532.2177734375	1026.36962890625	45.84180450439453
53	474.2572326660156	1158.1292724609375	46.487361907958984
54	364.7730712890625	1036.3782958984375	46.67615509033203
55	398.5545959472656	1105.442626953125	47.30516052246094
56	424.79833984375	1049.4281005859375	48.938926696777344
