id	x	y	z
0	616.4027709960938	1039.5526123046875	22.7742919921875
1	652.8035888671875	1207.0177001953125	23.12834930419922
2	662.4476928710938	1060.7587890625	24.041513442993164
3	593.8477172851562	1124.004150390625	23.949243545532227
4	681.475341796875	1157.8017578125	23.497390747070312
5	538.6267700195312	1158.51611328125	25.085023880004883
6	508.3438415527344	1171.02685546875	24.915512084960938
7	605.7095336914062	1300.42822265625	25.414295196533203
8	736.037353515625	1121.8905029296875	26.733848571777344
9	457.4662170410156	1224.3216552734375	29.468854904174805
10	501.77490234375	1285.4759521484375	29.028093338012695
11	520.4508666992188	1073.0711669921875	29.97022819519043
12	725.1146850585938	1084.6044921875	29.80185890197754
13	485.7152099609375	1128.2847900390625	29.750240325927734
14	552.786865234375	1242.35302734375	30.049291610717773
15	604.7192993164062	1332.004150390625	30.378971099853516
16	673.3523559570312	1032.06396484375	30.892066955566406
17	615.4368896484375	1107.5621337890625	31.622573852539062
18	630.26611328125	1184.8084716796875	31.889755249023438
19	436.6826171875	1292.1925048828125	31.703094482421875
20	523.115478515625	1379.438232421875	31.929597854614258
21	716.1309204101562	1106.3984375	32.6445426940918
22	557.0723266601562	1141.812744140625	32.830894470214844
23	694.2378540039062	1246.7232666015625	32.76397705078125
24	725.5385131835938	1169.3955078125	34.43075180053711
25	399.98150634765625	1265.482666015625	34.22138595581055
26	663.478515625	1282.5511474609375	33.72553253173828
27	435.8003234863281	1371.3504638671875	34.010990142822266
28	572.631103515625	1374.9964599609375	33.86195373535156
29	506.4831237792969	1164.7674560546875	34.80472183227539
30	697.9090576171875	1202.2205810546875	35.41425704956055
31	611.59912109375	1344.219970703125	34.62227249145508
32	553.090576171875	1047.0472412109375	37.068504333496094
33	438.4371032714844	1234.9661865234375	37.33963394165039
34	680.1614990234375	1115.26953125	38.25849914550781
35	419.96600341796875	1257.740478515625	37.92650604248047
36	538.3961791992188	1280.7232666015625	37.63920593261719
37	403.58892822265625	1400.3001708984375	38.26594543457031
38	475.50439453125	1426.1956787109375	38.066349029541016
39	499.1830749511719	1078.8443603515625	39.3724479675293
40	676.0139770507812	1085.4365234375	38.601749420166016
41	438.26873779296875	1172.472412109375	39.226863861083984
42	357.6512451171875	1298.778564453125	38.925201416015625
43	641.1627197265625	1331.4952392578125	38.93922805786133
44	517.5673217773438	1433.5999755859375	38.754737854003906
45	611.5029907226562	1036.2100830078125	39.82445526123047
46	538.806396484375	1342.057373046875	39.6658935546875
47	564.2021484375	1395.3267822265625	40.35096740722656
48	480.6195983886719	1239.896240234375	40.794944763183594
49	614.0205688476562	1245.4556884765625	40.72949981689453
50	365.9224853515625	1413.2454833984375	41.3772087097168
51	661.1937255859375	1164.14990234375	42.270042419433594
52	462.18145751953125	1288.155517578125	42.19965362548828
53	591.751708984375	1366.436767578125	42.35861587524414
54	370.4803161621094	1226.7340087890625	42.75151062011719
55	546.6600341796875	1233.9287109375	43.02386474609375
56	636.18798828125	1100.5408935546875	44.11571502685547
57	503.75408935546875	1130.8409423828125	44.44218444824219
58	444.07171630859375	1148.093017578125	44.37442398071289
59	522.4314575195312	1168.6910400390625	43.971710205078125
60	474.8605651855469	1379.111328125	44.2730712890625
61	447.87664794921875	1457.65234375	43.51485824584961
62	378.63775634765625	1252.517822265625	44.757545471191406
63	497.6326904296875	1428.4864501953125	44.7670783996582
64	566.8218383789062	1108.956298828125	46.63813400268555
65	646.8102416992188	1189.94482421875	47.022247314453125
66	629.7515869140625	1263.1094970703125	46.769039154052734
67	516.7164306640625	1292.573974609375	47.07499694824219
68	610.0289916992188	1306.0118408203125	47.28425216674805
69	350.504150390625	1365.709716796875	46.9791145324707
70	574.412353515625	1157.82373046875	48.33441925048828
71	521.1903076171875	1234.9857177734375	47.91624069213867
72	473.3468017578125	1347.95654296875	47.57245635986328
73	427.51153564453125	1196.7099609375	48.93925857543945
74	356.4676818847656	1342.100830078125	49.10416030883789
75	574.8026733398438	1338.724609375	50.16117477416992
76	325.6705017089844	1398.924560546875	50.47150802612305
77	386.0717468261719	1432.201904296875	50.31466293334961
78	576.6273803710938	1212.01416015625	51.25031280517578
79	363.71124267578125	1275.9447021484375	52.32769775390625
80	391.0133056640625	1315.820068359375	51.83615493774414
81	434.72503662109375	1430.4364013671875	52.014163970947266
82	551.2311401367188	1280.8343505859375	52.55900573730469
83	426.07635498046875	1267.101318359375	54.22901916503906
84	484.5725402832031	1314.5086669921875	53.913658142089844
85	339.83355712890625	1370.891845703125	54.232059478759766
86	459.8329162597656	1383.4862060546875	55.27996826171875
87	367.7098388671875	1404.3450927734375	55.94502639770508
