id	x	y	z
0	423.13446044921875	1218.7325439453125	12.051508903503418
1	449.66778564453125	1367.638671875	11.618219375610352
2	338.09405517578125	1337.779541015625	14.94986343383789
3	510.7984619140625	1333.6160888671875	15.699975967407227
4	460.8509216308594	1395.0821533203125	17.092004776000977
5	440.6908264160156	1308.4755859375	17.57526206970215
6	375.1442565917969	1244.6226806640625	19.18474006652832
7	311.10601806640625	1196.8492431640625	19.70635223388672
8	307.0342712402344	1276.0701904296875	23.23882293701172
9	333.2554016113281	1135.665771484375	23.788288116455078
10	420.2236022949219	1186.038818359375	23.726102828979492
11	523.7431030273438	1320.5975341796875	23.862295150756836
12	443.7122802734375	1372.1009521484375	24.251733779907227
13	358.6731262207031	1347.1116943359375	24.964008331298828
14	461.8369140625	1250.8363037109375	25.827722549438477
15	295.17401123046875	1183.761474609375	28.58841896057129
16	370.5302429199219	1063.2322998046875	29.943458557128906
17	470.26947021484375	1335.708984375	31.085420608520508
18	348.94580078125	1255.4417724609375	31.691686630249023
19	531.263427734375	1265.8046875	31.894094467163086
20	454.64495849609375	1002.5492553710938	33.26788330078125
21	315.54180908203125	1102.4078369140625	32.73972702026367
22	497.0830383300781	1062.9619140625	34.04081344604492
23	354.80181884765625	1186.09228515625	34.343746185302734
24	562.525146484375	1169.1256103515625	34.72491455078125
25	418.42010498046875	1293.7152099609375	34.98314666748047
26	362.3638000488281	1014.4249877929688	35.72523880004883
27	792.1284790039062	1836.021728515625	36.649593353271484
28	545.0565185546875	1082.4586181640625	38.97380828857422
29	347.59918212890625	1088.7176513671875	39.19029235839844
30	522.3130493164062	1240.9737548828125	38.60211181640625
31	431.4256591796875	967.2872924804688	40.19131088256836
32	472.7619323730469	1178.095703125	39.623680114746094
33	417.0234375	1219.3966064453125	39.694793701171875
34	498.8247985839844	999.2090454101562	42.074867248535156
35	432.5124816894531	1065.95751953125	41.61387252807617
36	546.5307006835938	1149.6683349609375	42.011634826660156
37	375.6089172363281	1156.670166015625	41.901363372802734
38	545.928955078125	1056.491455078125	45.23528289794922
39	562.4248657226562	977.0352172851562	45.730289459228516
40	474.6549987792969	1136.34912109375	46.63995361328125
41	437.7109680175781	1036.3770751953125	48.308414459228516
42	383.38116455078125	1093.2515869140625	47.49702453613281
43	500.4316711425781	1007.0164794921875	49.100276947021484
