id	x	y	z
141	421.2599792480469	1028.7464599609375	52.696388244628906
142	268.61798095703125	899.8107299804688	30.967451095581055
143	430.6209411621094	1127.5928955078125	34.242801666259766
144	269.6161193847656	928.0767211914062	36.36017990112305
145	263.90869140625	890.5167236328125	37.54191970825195
146	107.23344421386719	998.5504150390625	39.128177642822266
147	263.2007751464844	1081.2972412109375	38.58140182495117
148	426.72186279296875	975.5773315429688	41.174354553222656
149	270.0972595214844	1026.2927856445312	43.150779724121094
150	266.48809814453125	1206.66748046875	43.4025764465332
151	426.2574462890625	991.5834350585938	47.568424224853516
152	429.7561340332031	1020.16162109375	51.26832962036133
153	265.0127258300781	1049.5970458984375	51.87022018432617
154	429.851318359375	1116.635986328125	53.25991439819336
155	429.3804931640625	1100.4757080078125	54.212371826171875
156	274.3638610839844	1091.85400390625	29.656232833862305
157	277.5597229003906	1063.475341796875	34.04304885864258
158	112.66539001464844	1034.55078125	35.725643157958984
159	118.36203002929688	936.22265625	36.83699417114258
160	114.65991973876953	965.0033569335938	41.407264709472656
161	111.71393585205078	1024.1245727539062	41.463470458984375
162	277.5285339355469	1093.0177001953125	42.07819366455078
163	274.0668029785156	969.1227416992188	43.383323669433594
164	281.3906555175781	979.9891967773438	27.13898468017578
165	284.4756774902344	1116.055419921875	31.022655487060547
166	122.5214614868164	959.98046875	31.43414878845215
167	284.5252685546875	1032.5263671875	36.434993743896484
168	441.86578369140625	1031.8330078125	36.373870849609375
169	124.9629898071289	978.1056518554688	36.464481353759766
170	280.7403259277344	1178.8594970703125	38.49937057495117
171	444.0761413574219	1011.476318359375	39.30805206298828
172	120.3425064086914	1046.5872802734375	41.69175338745117
173	283.0527648925781	1212.3037109375	46.10601043701172
174	280.0511169433594	956.2733154296875	46.645809173583984
175	286.1162109375	1007.0054321289062	46.86600112915039
176	439.44378662109375	1161.8309326171875	48.7753791809082
177	446.8789978027344	1226.494873046875	50.238895416259766
178	280.5219421386719	1113.22265625	53.59502029418945
179	292.8466796875	962.4867553710938	33.49761962890625
180	131.9936065673828	1066.2996826171875	34.509517669677734
181	295.4441223144531	947.466796875	37.057891845703125
182	135.61431884765625	988.2981567382812	40.21970748901367
183	289.900146484375	1113.12548828125	39.68111038208008
184	452.9158630371094	1083.7225341796875	41.479347229003906
185	451.01617431640625	1128.5989990234375	41.20594024658203
186	451.5	1243.5	46.0
187	449.07000732421875	1210.723388671875	52.80803298950195
188	292.8035888671875	1070.6387939453125	55.08689498901367
189	453.45562744140625	1121.4659423828125	55.19841003417969
190	293.54022216796875	1142.528564453125	54.83772277832031
191	447.68048095703125	1178.2906494140625	55.53575134277344
192	302.23712158203125	1025.7152709960938	29.88018035888672
193	136.2214813232422	1000.4068603515625	30.374174118041992
194	143.3840789794922	1094.550537109375	35.90024948120117
195	142.07748413085938	914.7984008789062	37.006248474121094
196	301.3590087890625	1068.7608642578125	37.01924133300781
197	456.0080871582031	1164.0970458984375	37.25199508666992
198	298.09552001953125	984.3858642578125	38.06429672241211
199	295.3874816894531	1053.722412109375	40.36963653564453
200	302.0878601074219	964.086669921875	40.95260238647461
201	458.3589782714844	1081.5374755859375	44.15776443481445
202	298.0019836425781	1179.0343017578125	49.64948654174805
203	299.87908935546875	1019.3402099609375	52.06187057495117
204	458.0509338378906	1043.3275146484375	52.681827545166016
205	310.2872619628906	1003.3912353515625	26.758737564086914
206	305.93310546875	929.2300415039062	30.338287353515625
207	147.91488647460938	997.8653564453125	34.12129211425781
208	304.74853515625	1153.9776611328125	35.43817901611328
209	305.2247009277344	912.285888671875	38.1939697265625
210	465.7597961425781	1056.0352783203125	38.422698974609375
211	470.18017578125	1213.551025390625	40.26430130004883
212	466.7266845703125	1036.6282958984375	41.77390670776367
213	470.4295959472656	1179.96484375	43.02779769897461
214	304.093017578125	935.02294921875	44.20982360839844
215	307.06011962890625	957.10986328125	46.80933380126953
216	307.2523193359375	1045.374755859375	46.92063903808594
217	305.44580078125	1210.778076171875	50.567481994628906
218	159.39527893066406	1049.4974365234375	36.874794006347656
219	152.11236572265625	1003.1025390625	37.93096923828125
220	317.94775390625	1215.4307861328125	40.39445495605469
221	153.47215270996094	966.456787109375	43.877891540527344
222	314.6011047363281	1073.5885009765625	44.51020050048828
223	152.38470458984375	1080.3370361328125	43.66961669921875
224	480.26416015625	1107.187744140625	47.88728332519531
225	478.41650390625	1072.9180908203125	53.85467529296875
226	315.3758850097656	1059.4964599609375	54.65398025512695
227	313.57098388671875	1116.343505859375	56.66987228393555
