id	x	y	z
0	617.4893188476562	1030.11572265625	21.329362869262695
1	562.9419555664062	1065.864501953125	24.29496192932129
2	710.9813232421875	1091.505615234375	26.883956909179688
3	627.4485473632812	1137.1842041015625	26.969297409057617
4	680.6563110351562	1148.21044921875	29.147716522216797
5	719.3671875	1200.9556884765625	30.906822204589844
6	734.2789306640625	1105.6473388671875	31.774063110351562
7	642.0117797851562	1293.5152587890625	33.08159255981445
8	577.740478515625	1355.91650390625	32.85989761352539
9	648.048095703125	1021.3121948242188	33.88346862792969
10	460.1441345214844	1156.3489990234375	34.653472900390625
11	674.447509765625	1266.2801513671875	38.32955551147461
12	418.9896545410156	1403.912841796875	37.954132080078125
13	579.6854248046875	1220.359619140625	39.8419189453125
14	422.27703857421875	1224.2164306640625	40.84230041503906
15	458.1546936035156	1362.228271484375	40.860992431640625
16	570.5607299804688	1341.407470703125	41.51927947998047
17	680.8001098632812	1168.5457763671875	44.074764251708984
18	475.69793701171875	1282.2060546875	43.99897384643555
19	491.8773498535156	1371.35595703125	44.281375885009766
20	346.9920349121094	1291.2730712890625	45.21076202392578
21	431.015380859375	1459.658447265625	44.67560577392578
22	469.5384826660156	1245.5108642578125	45.98456573486328
23	577.3486328125	1284.445556640625	45.66695785522461
24	536.8776245117188	1135.0377197265625	47.49919128417969
25	440.6173095703125	1172.175048828125	47.54254913330078
26	417.8757629394531	1315.6221923828125	48.399967193603516
27	538.34521484375	1406.933837890625	48.048980712890625
28	476.82623291015625	1208.881591796875	48.51688003540039
29	395.7775573730469	1370.2471923828125	48.89179611206055
30	341.5976867675781	1425.918701171875	49.06620407104492
31	543.5926513671875	1311.0111083984375	50.09165954589844
32	339.3846435546875	1302.93359375	50.7857780456543
33	510.8649597167969	1319.521484375	52.32011795043945
34	346.6018371582031	1388.8685302734375	53.481689453125
35	472.1338195800781	1262.0390625	54.34701156616211
36	413.9443054199219	1407.9420166015625	54.04835510253906
37	431.50079345703125	1271.8341064453125	55.46425247192383
38	393.4174499511719	1325.5582275390625	54.58504104614258
39	461.7047424316406	1355.5753173828125	56.01499938964844
