id	x	y	z
0	435.30255126953125	1365.3350830078125	8.550968170166016
1	336.3489990234375	1346.835693359375	11.349874496459961
2	319.4451599121094	1206.6490478515625	13.874380111694336
3	307.4041442871094	1288.013427734375	15.477197647094727
4	422.9923400878906	1385.2958984375	17.760042190551758
5	451.9316711425781	1298.1171875	21.23042869567871
6	367.1275939941406	1120.902587890625	21.683897018432617
7	437.47674560546875	1124.47021484375	21.941709518432617
8	326.0035400390625	1255.2041015625	23.07097053527832
9	401.2350158691406	1300.072265625	22.760732650756836
10	531.7103271484375	1303.4173583984375	24.22222900390625
11	344.2830505371094	1068.30078125	25.468971252441406
12	421.9847412109375	1170.50146484375	24.8504638671875
13	444.0874328613281	1235.868896484375	25.143569946289062
14	351.5660400390625	1340.5184326171875	24.933979034423828
15	481.9115295410156	1350.3773193359375	26.4881649017334
16	416.71527099609375	1368.8955078125	27.798900604248047
17	343.83587646484375	1219.793212890625	29.557247161865234
18	516.2739868164062	1048.010986328125	31.278799057006836
19	388.5166320800781	1268.3441162109375	30.576522827148438
20	402.9139099121094	1339.625244140625	31.092670440673828
21	472.9023742675781	983.4815673828125	31.61654281616211
22	402.6224670410156	1156.4820556640625	32.26751708984375
23	518.0026245117188	1256.9276123046875	32.8968505859375
24	575.91357421875	1163.25732421875	33.71205520629883
25	451.7145080566406	1191.0091552734375	34.26546859741211
26	470.4177551269531	1289.0328369140625	34.50566101074219
27	551.3231201171875	1084.9659423828125	34.89686584472656
28	412.0317077636719	1162.3145751953125	34.922508239746094
29	412.0842590332031	1243.613525390625	35.085792541503906
30	420.5318603515625	1305.0791015625	35.5118522644043
31	354.6098937988281	1211.7607421875	35.50836944580078
32	431.4589538574219	938.2386474609375	37.13701248168945
33	431.4580383300781	1005.1008911132812	38.32292175292969
34	489.2956848144531	948.3416137695312	38.59218215942383
35	339.03564453125	1061.52197265625	39.653926849365234
36	436.4069519042969	1229.194091796875	39.88467788696289
37	491.64471435546875	1243.2562255859375	40.153568267822266
38	566.7999877929688	1065.658447265625	40.963218688964844
39	378.1656799316406	1199.2720947265625	40.95664596557617
40	425.7969055175781	951.120849609375	41.57600784301758
41	501.6454772949219	1070.2576904296875	42.52739715576172
42	536.744873046875	1106.76708984375	42.782928466796875
43	548.7296752929688	1155.7528076171875	42.82813262939453
44	560.3720092773438	968.6920166015625	44.850887298583984
45	545.6773071289062	1026.1237182617188	45.30472183227539
46	377.5523986816406	1103.1654052734375	44.5150146484375
47	467.1048583984375	1128.8896484375	45.07386779785156
48	482.0770263671875	1175.6624755859375	45.32304000854492
49	526.4501953125	978.4825439453125	45.833953857421875
50	448.41650390625	1083.0430908203125	46.515708923339844
51	416.89996337890625	1138.9132080078125	47.99491500854492
52	466.1253967285156	1025.6063232421875	49.26994323730469
53	394.3573303222656	1058.72509765625	49.14389419555664
