id	x	y	z
0	133.1349639892578	1655.4058837890625	1.9591175317764282
1	303.01617431640625	1761.0458984375	1.647364616394043
2	659.3954467773438	445.56988525390625	2.558837890625
3	124.19204711914062	774.1927490234375	3.0556211471557617
4	753.1456298828125	208.4915771484375	5.216826438903809
5	751.0516357421875	245.5172119140625	5.306608200073242
6	753.7779541015625	532.5298461914062	4.943079471588135
7	761.4533081054688	1210.7347412109375	4.884075164794922
8	753.9356689453125	131.6592559814453	6.036396503448486
9	162.8475799560547	640.7354736328125	5.981971263885498
10	754.8792114257812	861.2000732421875	6.507018566131592
11	751.8310546875	1023.1021118164062	5.942476749420166
12	752.9913330078125	1618.044189453125	6.19510555267334
13	752.518310546875	1702.8211669921875	5.708075046539307
14	755.2644653320312	1763.1055908203125	6.1500043869018555
15	754.9439697265625	117.6631088256836	6.7692341804504395
16	517.76025390625	220.31256103515625	6.809340476989746
17	754.4241333007812	818.2054443359375	6.917019367218018
18	753.2011108398438	283.6260070800781	8.158585548400879
19	753.96728515625	432.2427978515625	8.104214668273926
20	752.8423461914062	475.5946044921875	8.090229988098145
21	752.0780639648438	21.76252555847168	9.135143280029297
22	755.0821533203125	81.52853393554688	8.835936546325684
23	751.9866943359375	247.5802764892578	9.190896987915039
24	753.6226806640625	889.8202514648438	8.999897003173828
25	753.6510620117188	958.1774291992188	9.233549118041992
26	753.6956176757812	1186.34619140625	8.454492568969727
27	755.5	1435.5	9.0
28	752.4884643554688	1793.48681640625	8.60407829284668
29	754.44189453125	1865.938720703125	8.799574851989746
30	753.5255737304688	204.25344848632812	9.456275939941406
31	753.8779296875	350.61553955078125	9.695534706115723
32	753.4077758789062	642.3168334960938	9.563033103942871
33	754.2040405273438	1076.81005859375	10.312738418579102
34	753.4623413085938	1337.0498046875	9.956175804138184
35	754.4993896484375	534.1746215820312	11.147834777832031
36	754.0391235351562	599.5935668945312	10.954245567321777
37	753.6571044921875	815.2877197265625	11.188987731933594
38	752.822509765625	1391.2464599609375	10.518598556518555
39	754.303955078125	1671.6041259765625	11.348736763000488
40	755.2282104492188	1760.94384765625	11.050474166870117
41	756.2296752929688	105.4796371459961	11.77452278137207
42	52.29757308959961	1035.8028564453125	12.013405799865723
43	754.0177612304688	1291.42236328125	11.719308853149414
44	754.09765625	1337.705810546875	11.954329490661621
45	156.94845581054688	1434.4078369140625	14.847710609436035
46	752.748291015625	283.0729064941406	17.38776397705078
47	791.3782958984375	433.47967529296875	17.05599594116211
48	752.7643432617188	732.2728271484375	16.956249237060547
49	754.2180786132812	813.5894165039062	17.45206069946289
50	753.2453002929688	1186.091064453125	17.165494918823242
51	753.100830078125	1225.8736572265625	17.564376831054688
52	750.6842041015625	34.0916862487793	17.81720733642578
53	753.28271484375	84.93342590332031	17.708833694458008
54	753.4638061523438	118.22176361083984	17.529705047607422
55	752.6134643554688	203.57968139648438	17.605749130249023
56	752.1886596679688	249.41676330566406	17.889562606811523
57	753.06591796875	351.1705322265625	17.577409744262695
58	752.818359375	397.74224853515625	17.778982162475586
59	753.9794311523438	436.1391906738281	17.825458526611328
60	752.2080688476562	484.0037536621094	17.977571487426758
61	754.2875366210938	538.3140869140625	18.396455764770508
62	753.5651245117188	646.827880859375	17.839746475219727
63	750.9550170898438	675.2996826171875	18.216907501220703
64	754.8950805664062	773.650146484375	17.53884506225586
65	753.9480590820312	892.3359985351562	17.563486099243164
66	752.2406616210938	961.2454223632812	17.702363967895508
67	750.1131591796875	1022.4014282226562	17.789325714111328
68	753.4885864257812	1084.027099609375	17.863506317138672
69	751.2919311523438	1150.7874755859375	17.642702102661133
70	153.0322723388672	1186.9652099609375	18.132633209228516
71	754.0826416015625	1297.4658203125	17.593935012817383
72	752.657470703125	1334.4757080078125	17.927330017089844
73	753.9631958007812	1389.5599365234375	17.706077575683594
74	752.4872436523438	1432.7957763671875	17.79591178894043
75	750.3179931640625	1529.3199462890625	17.88655662536621
76	751.4653930664062	1617.7972412109375	17.484365463256836
77	751.4265747070312	1703.030029296875	18.03614044189453
78	754.9512329101562	1762.876708984375	17.53011131286621
79	752.0411987304688	1797.1279296875	18.394084930419922
80	753.205078125	1859.8614501953125	17.65327262878418
81	348.4324035644531	260.22930908203125	18.83190155029297
82	754.8715209960938	80.38159942626953	23.23318099975586
83	754.23291015625	124.77349090576172	23.22544288635254
84	754.8349609375	354.7838439941406	22.706684112548828
85	751.110107421875	1024.6103515625	23.18559455871582
86	753.7464599609375	1126.5693359375	23.025375366210938
87	749.4140625	1531.2042236328125	23.479185104370117
88	731.5399169921875	1876.3701171875	23.32303237915039
89	754.7195434570312	209.13877868652344	24.04467010498047
90	752.97607421875	251.39027404785156	23.5949764251709
91	754.7434692382812	291.8848571777344	23.70448112487793
92	752.9678344726562	475.1525573730469	23.75296401977539
93	754.8201904296875	535.4556884765625	24.03058624267578
94	755.9683837890625	773.460693359375	24.491031646728516
95	754.3399658203125	819.3842163085938	24.08902359008789
96	753.5275268554688	888.909423828125	23.80701446533203
97	753.7923583984375	972.6732788085938	24.014190673828125
98	755.050048828125	1186.83154296875	24.29808807373047
99	754.4685668945312	1221.624755859375	23.773225784301758
100	753.1661987304688	1393.8475341796875	24.200998306274414
101	754.5973510742188	1436.572998046875	23.9588623046875
102	753.1618041992188	1617.4141845703125	23.956031799316406
103	753.283203125	1703.697265625	24.243701934814453
104	755.5811157226562	1751.091552734375	23.924875259399414
105	754.240478515625	645.482666015625	25.174110412597656
106	754.374755859375	1340.583740234375	24.645427703857422
107	658.9962768554688	1669.0770263671875	26.3941707611084
108	756.4236450195312	106.08003997802734	28.08551788330078
109	752.9995727539062	249.36058044433594	28.327550888061523
110	754.67578125	345.6270751953125	27.76922607421875
111	754.229248046875	641.2748413085938	27.83726692199707
112	756.03759765625	773.8194580078125	27.978473663330078
