id	x	y	z
0	165.9420166015625	1447.8433837890625	14.728902816772461
1	667.5964965820312	1684.5421142578125	26.424123764038086
2	369.8414306640625	1391.5496826171875	34.488548278808594
3	401.1468811035156	1273.5208740234375	36.02027893066406
4	465.6510009765625	1358.911865234375	36.190860748291016
5	580.5209350585938	1186.2386474609375	38.51467514038086
6	490.6260681152344	1200.5526123046875	38.90934371948242
7	322.86859130859375	1278.8748779296875	38.72700119018555
8	546.173583984375	1305.8321533203125	39.03372573852539
9	302.0560607910156	1411.927001953125	40.166168212890625
10	368.9418029785156	1463.088623046875	40.03392791748047
11	275.0347900390625	1338.8475341796875	41.78395462036133
12	380.2243957519531	1367.9970703125	41.74483108520508
13	448.8677978515625	1440.1981201171875	41.73100280761719
14	662.30712890625	1201.681640625	43.38980484008789
15	474.6509094238281	1298.8948974609375	43.7224235534668
16	528.6616821289062	1392.56640625	43.602535247802734
17	707.8722534179688	1026.218505859375	45.25711441040039
18	531.01611328125	1122.7584228515625	45.0994987487793
19	432.93621826171875	1140.040771484375	44.9282341003418
20	688.2999877929688	1112.868896484375	46.77826690673828
21	429.5697937011719	1229.665283203125	46.7908935546875
22	348.7160339355469	1314.0296630859375	47.16549301147461
23	529.408935546875	1050.2049560546875	48.31956100463867
24	594.4054565429688	1228.6259765625	48.00150680541992
25	307.0896911621094	1403.315673828125	47.53626251220703
26	635.18994140625	1030.365478515625	49.5052375793457
27	421.6927490234375	1412.0643310546875	50.29174041748047
28	719.9745483398438	1057.773193359375	50.91038513183594
29	448.9918212890625	1118.43212890625	52.1011962890625
30	587.252685546875	1017.7178955078125	52.7984733581543
31	667.6799926757812	1183.1417236328125	53.19224166870117
32	390.7850036621094	1196.5970458984375	53.193843841552734
33	335.9823913574219	1262.711181640625	52.71080017089844
34	583.4213256835938	1298.2041015625	54.260135650634766
35	383.7782287597656	1338.625732421875	54.07435607910156
36	596.443603515625	1115.451416015625	55.44541931152344
37	671.8762817382812	1074.3040771484375	56.418914794921875
38	464.0404968261719	1304.0767822265625	55.49649429321289
39	511.8310546875	1077.1585693359375	58.14155960083008
40	536.785888671875	1154.25927734375	58.3217887878418
41	460.4608459472656	1163.6651611328125	57.92013168334961
42	423.8466796875	1237.6624755859375	58.230045318603516
43	501.0203552246094	1251.28759765625	58.3732795715332
44	585.0914306640625	1213.1563720703125	59.184818267822266
45	638.9364013671875	1156.446044921875	61.5467643737793
