id	x	y	z
0	154.59803771972656	1436.2056884765625	13.566340446472168
1	657.101318359375	1672.163818359375	25.18216896057129
2	427.3740539550781	1333.7645263671875	32.48429870605469
3	340.33441162109375	1300.499267578125	33.865989685058594
4	486.7757568359375	1748.5721435546875	33.84823226928711
5	550.3961181640625	1258.70947265625	35.12346267700195
6	479.67254638671875	1274.79833984375	34.82638168334961
7	300.8119812011719	1351.2281494140625	34.52945327758789
8	490.2063293457031	1343.179443359375	34.50193405151367
9	385.1973876953125	1394.3814697265625	35.10541915893555
10	440.9658508300781	1213.2225341796875	35.93899917602539
11	266.4551086425781	1348.688232421875	35.60038375854492
12	586.8733520507812	1197.8463134765625	36.622528076171875
13	324.8448181152344	1231.6785888671875	36.808353424072266
14	511.5009765625	1186.2239990234375	37.89848709106445
15	390.09783935546875	1218.5140380859375	37.86174011230469
16	444.4112854003906	1291.278564453125	37.594390869140625
17	537.624755859375	1141.047119140625	38.79225158691406
18	630.252685546875	1145.1351318359375	38.52801513671875
19	637.6753540039062	1222.759521484375	39.145233154296875
20	511.040283203125	1385.936279296875	38.8248405456543
21	268.78375244140625	1259.161376953125	39.79908752441406
22	458.88397216796875	1427.2689208984375	39.571937561035156
23	570.8235473632812	1113.7584228515625	41.5904541015625
24	329.681884765625	1426.8682861328125	41.9654541015625
25	452.1015625	1084.6759033203125	43.31461715698242
26	355.0451965332031	1170.5059814453125	42.780147552490234
27	316.0166015625	1193.80078125	43.11627960205078
28	535.4923095703125	1259.782958984375	42.703922271728516
29	308.7828674316406	1283.1431884765625	42.74346923828125
30	432.94732666015625	1438.504638671875	42.832401275634766
31	701.23828125	1009.5942993164062	43.781288146972656
32	500.33197021484375	1057.1719970703125	44.51482009887695
33	408.7083435058594	1120.84765625	43.53314208984375
34	688.3296508789062	1132.669189453125	43.70696258544922
35	600.9364624023438	1314.868896484375	44.30167007446289
36	257.30303955078125	1320.918212890625	44.135475158691406
37	300.2661437988281	1334.7178955078125	44.466617584228516
38	628.7081909179688	1052.6478271484375	45.11494445800781
39	538.6174926757812	1180.50390625	45.505882263183594
40	370.0210266113281	1139.8182373046875	46.103248596191406
41	296.00482177734375	1383.47265625	46.25181579589844
42	395.285400390625	1306.3756103515625	47.05971145629883
43	471.97802734375	1420.83056640625	47.35781478881836
44	649.1133422851562	1059.396240234375	48.30381393432617
45	697.8915405273438	1191.0499267578125	48.298133850097656
46	525.3864135742188	1140.9600830078125	49.11217498779297
47	356.65679931640625	1228.770263671875	49.22674560546875
48	434.2481384277344	1261.2320556640625	49.07037353515625
49	474.5501708984375	1279.140625	48.52253723144531
50	562.5988159179688	1348.201416015625	49.18818283081055
51	464.8774719238281	1152.029541015625	50.285831451416016
52	312.2852478027344	1215.77001953125	49.92926025390625
53	324.0068054199219	1374.3095703125	50.08388137817383
54	517.8050537109375	1387.6402587890625	50.400184631347656
55	566.13623046875	1014.7230224609375	50.720211029052734
56	551.53955078125	1112.00341796875	51.496986389160156
57	305.86669921875	1304.8096923828125	51.19232177734375
58	636.8189697265625	1113.88916015625	51.6296272277832
59	620.4813842773438	1289.0826416015625	52.1302375793457
60	386.1743469238281	1386.2947998046875	52.10490036010742
61	442.3739013671875	1077.7830810546875	53.083614349365234
62	368.21392822265625	1173.91748046875	52.85579299926758
63	550.6044921875	1314.33154296875	53.82784652709961
64	645.8799438476562	1238.8614501953125	55.305301666259766
65	425.819091796875	1352.505615234375	55.2177619934082
66	474.558349609375	1133.6531982421875	56.71271514892578
67	541.19775390625	1030.7376708984375	56.98710250854492
68	379.0754699707031	1235.1165771484375	57.20571517944336
69	394.5128479003906	1292.5849609375	56.70864486694336
70	512.1261901855469	1328.743896484375	56.5105094909668
71	587.5790405273438	1061.8194580078125	57.97031021118164
72	512.594482421875	1068.38525390625	57.86836624145508
73	649.6907348632812	1089.966552734375	57.76040267944336
74	468.8897705078125	1197.7679443359375	58.374420166015625
75	407.4435729980469	1208.12646484375	58.437435150146484
76	531.4291381835938	1265.088134765625	59.401695251464844
77	466.1470947265625	1271.5528564453125	59.18771743774414
78	472.2424011230469	1146.83984375	59.95288848876953
79	572.6634521484375	1213.16943359375	60.041351318359375
80	589.7366943359375	1133.609130859375	60.98632049560547
81	628.8092651367188	1130.22119140625	60.58757400512695
82	611.0797729492188	1164.1131591796875	60.65584182739258
83	548.297607421875	1132.125732421875	61.630104064941406
