id	x	y	z
0	59.85411071777344	948.1988525390625	4.913323879241943
1	519.658203125	1702.4833984375	7.962701797485352
2	820.8314819335938	698.3314208984375	9.662412643432617
3	50.56800079345703	874.6309814453125	15.057817459106445
4	412.41180419921875	1692.0162353515625	14.964886665344238
5	153.16529846191406	242.54672241210938	15.671758651733398
6	732.1279907226562	1538.4339599609375	17.535499572753906
7	610.2652587890625	1026.579833984375	21.097002029418945
8	586.6719970703125	1114.0791015625	23.062299728393555
9	542.1068115234375	1120.7886962890625	23.2208251953125
10	673.07470703125	1137.9783935546875	22.841691970825195
11	628.1906127929688	1163.6602783203125	22.684206008911133
12	653.7789306640625	1187.79150390625	22.871200561523438
13	618.6310424804688	1244.90673828125	23.084877014160156
14	532.2130737304688	1185.13818359375	24.023202896118164
15	658.0751342773438	1224.7178955078125	24.196298599243164
16	530.7423706054688	1269.7259521484375	25.417465209960938
17	643.188232421875	1090.234130859375	26.04669952392578
18	601.2518920898438	1308.8485107421875	26.029682159423828
19	488.0082092285156	1210.564697265625	27.182119369506836
20	613.0430297851562	1219.2310791015625	27.126005172729492
21	491.9786376953125	1259.4512939453125	26.949520111083984
22	579.5	1035.5	28.0
23	605.039306640625	1054.9256591796875	27.62299346923828
24	571.033447265625	1102.3834228515625	27.49989891052246
25	713.5781860351562	1140.4912109375	27.710920333862305
26	473.49322509765625	1206.7088623046875	27.984649658203125
27	632.3643798828125	1226.437255859375	27.62205696105957
28	524.7181396484375	1068.622802734375	28.82575798034668
29	693.7745971679688	1071.5103759765625	29.134885787963867
30	488.90130615234375	1137.9266357421875	28.576011657714844
31	457.0944519042969	1199.4859619140625	28.555070877075195
32	448.2292175292969	1247.263916015625	29.27195167541504
33	672.9979248046875	1271.276123046875	30.2795352935791
34	556.3892822265625	1350.3126220703125	29.50836944580078
35	559.4863891601562	1030.81201171875	30.697757720947266
36	644.7824096679688	1035.776611328125	31.11795425415039
37	642.5912475585938	1124.7479248046875	31.101673126220703
38	580.78125	1173.18603515625	31.06403923034668
39	525.1045532226562	1245.97509765625	31.39057731628418
40	509.4596252441406	1275.86962890625	30.82879638671875
41	501.32928466796875	1354.752197265625	30.988271713256836
42	557.0108642578125	1376.593994140625	31.528133392333984
