id	x	y	z
0	59.35824966430664	948.2344360351562	5.079822540283203
1	519.5125732421875	1701.541259765625	8.152312278747559
2	820.5458374023438	698.083984375	9.913435935974121
3	411.5445556640625	1691.6827392578125	15.161792755126953
4	732.0980834960938	1538.0325927734375	17.798810958862305
5	610.28515625	1026.70654296875	21.433433532714844
6	585.4883422851562	1179.77294921875	22.022933959960938
7	661.2174682617188	1150.6304931640625	23.512296676635742
8	673.8046264648438	1188.42333984375	23.71143913269043
9	581.705078125	1234.009033203125	24.15115737915039
10	638.3812255859375	1056.40966796875	25.213884353637695
11	536.9295654296875	1140.29296875	25.527490615844727
12	686.318359375	1142.2147216796875	25.247934341430664
13	514.7354736328125	1189.466064453125	25.49928855895996
14	540.0648803710938	1229.5911865234375	24.775012969970703
15	606.7872314453125	1102.0462646484375	25.58713150024414
16	608.9758911132812	1307.935791015625	25.789945602416992
17	696.8423461914062	1083.2923583984375	26.617265701293945
18	490.3913879394531	1219.5511474609375	26.548236846923828
19	554.8037719726562	1291.568115234375	26.617576599121094
20	621.7642822265625	1146.71142578125	27.806154251098633
21	673.81298828125	1258.04638671875	28.27969741821289
22	511.6488342285156	1095.0791015625	29.480913162231445
23	497.7464294433594	1145.988525390625	28.911571502685547
24	554.800048828125	1345.134765625	29.379602432250977
25	540.3052368164062	1055.8306884765625	29.764606475830078
26	651.5860595703125	1105.15625	29.500852584838867
27	599.1558837890625	1156.7333984375	31.121179580688477
28	465.57171630859375	1161.5955810546875	31.508485794067383
29	432.1001892089844	1222.958740234375	30.549850463867188
30	506.13311767578125	1363.0196533203125	31.32054901123047
31	693.1917114257812	1050.244873046875	31.54630470275879
32	441.8088684082031	1239.9197998046875	31.853574752807617
33	490.5757751464844	1270.5904541015625	31.347339630126953
34	638.0534057617188	1036.8935546875	32.48655700683594
35	542.4771118164062	1174.4202880859375	33.30845642089844
36	597.3245849609375	1270.5244140625	33.126522064208984
37	569.6631469726562	1297.8099365234375	33.14194869995117
38	432.6510314941406	1333.081787109375	32.821144104003906
39	627.7991333007812	1334.921142578125	32.586639404296875
40	478.4637756347656	1384.1585693359375	32.553199768066406
41	409.27752685546875	1766.4927978515625	33.20272445678711
42	532.5311889648438	1122.9228515625	34.299339294433594
43	708.096435546875	1119.6944580078125	33.76388931274414
44	648.0443725585938	1173.7861328125	33.520843505859375
45	717.0228271484375	1176.65625	33.83619689941406
46	534.263427734375	1243.83935546875	33.402503967285156
47	686.7775268554688	1255.95068359375	34.202598571777344
48	660.46044921875	1305.49658203125	34.156681060791016
49	561.503173828125	1033.5916748046875	35.265708923339844
50	582.96142578125	1122.03857421875	34.722469329833984
51	473.8358154296875	1189.8431396484375	34.61149597167969
52	427.7052001953125	1193.2821044921875	32.64012908935547
53	403.2740173339844	1252.225341796875	34.989261627197266
54	385.41156005859375	1293.2349853515625	35.29650115966797
55	451.98223876953125	1396.4150390625	34.92018508911133
56	698.6762084960938	1205.298583984375	35.702308654785156
57	576.4985961914062	1329.88037109375	35.81901931762695
58	559.3504028320312	1394.1063232421875	36.06333541870117
59	661.8767700195312	1067.1256103515625	37.2111930847168
60	296.20269775390625	1133.5283203125	36.55527114868164
61	583.7012939453125	1025.5872802734375	38.35793685913086
62	686.896240234375	1098.1607666015625	37.852561950683594
63	688.1746215820312	1244.1209716796875	38.182613372802734
64	535.6661376953125	1272.6900634765625	37.73308181762695
65	376.1996765136719	1392.07763671875	38.51064682006836
66	426.7085876464844	1437.0599365234375	38.39000701904297
67	532.7485961914062	1073.73388671875	38.90570831298828
68	585.8697509765625	1155.819580078125	38.624385833740234
69	405.3766784667969	1195.416259765625	39.00020980834961
70	439.3230895996094	1272.3004150390625	38.66242980957031
71	438.28509521484375	1310.5074462890625	39.007530212402344
72	379.7380676269531	1391.803466796875	38.42591094970703
73	525.6433715820312	1428.896240234375	39.43272399902344
74	461.23968505859375	1113.0731201171875	40.212928771972656
75	440.87060546875	1200.993896484375	39.492671966552734
76	426.6815185546875	1238.21533203125	40.1609992980957
77	620.1768188476562	1231.8780517578125	40.41967010498047
78	368.7989807128906	1273.6175537109375	40.26750564575195
79	332.96331787109375	1335.1890869140625	40.20116424560547
80	458.856201171875	1384.24267578125	40.35082244873047
81	457.83074951171875	1455.4779052734375	40.57433319091797
82	496.5170593261719	1092.2032470703125	40.56043243408203
83	696.3379516601562	1127.624267578125	41.04149627685547
84	329.5182800292969	916.6881103515625	41.63990783691406
85	556.5419921875	1073.7933349609375	41.680686950683594
86	561.9203491210938	1223.564208984375	42.082035064697266
87	470.9484558105469	1245.0384521484375	42.03163528442383
88	675.9757690429688	1261.005859375	41.782527923583984
89	512.7006530761719	1308.75048828125	42.0166015625
90	561.931640625	1318.9300537109375	41.79475784301758
91	407.8837890625	1346.2684326171875	41.71184539794922
92	342.9069519042969	1408.5540771484375	41.41972351074219
93	399.634033203125	1457.501708984375	42.36655044555664
94	440.98638916015625	1146.98974609375	43.49924087524414
95	507.9940185546875	1164.31005859375	43.01156234741211
96	381.3129577636719	1216.6214599609375	43.065826416015625
97	579.6857299804688	1294.1168212890625	42.84116744995117
98	649.1076049804688	1302.07373046875	43.40440368652344
99	524.4213256835938	1343.4769287109375	43.440494537353516
100	322.51129150390625	1375.8206787109375	42.47179412841797
101	411.0608215332031	1397.5738525390625	43.32054138183594
102	561.4041748046875	1412.19189453125	42.67768478393555
