id	x	y	z
0	631.7808837890625	207.2112274169922	3.534695625305176
1	578.2723999023438	1060.5	11.558934211730957
2	373.702880859375	490.9158020019531	19.180461883544922
3	303.5841064453125	1675.588623046875	18.579309463500977
4	556.398193359375	1692.9786376953125	22.01556396484375
5	723.555419921875	1618.13330078125	31.282657623291016
6	789.9699096679688	1822.712890625	35.28218078613281
7	869.241455078125	380.6759338378906	37.82144546508789
8	739.6414794921875	1628.0855712890625	43.36210250854492
9	652.6513061523438	1276.9100341796875	45.3239860534668
10	744.7816162109375	1819.937255859375	46.385128021240234
11	148.30039978027344	703.626220703125	47.81358337402344
12	634.833251953125	889.500732421875	49.12299346923828
13	862.2078857421875	1852.859619140625	49.33774185180664
14	539.4443359375	1467.75439453125	55.48394012451172
15	755.2189331054688	132.5001220703125	58.19016647338867
16	713.8270263671875	1008.8976440429688	59.11056137084961
17	44.326969146728516	652.7412719726562	60.382450103759766
18	135.54489135742188	871.7954711914062	61.6119384765625
19	558.975830078125	627.4078369140625	67.4482650756836
20	789.5226440429688	1866.9381103515625	71.13761138916016
